ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10192521128631984,0.004872720591054639,0.0480659141236513,0.12600560925111542,0.00027645894321450096,0.228357587913132,0.021867993375690904,0.052663183302935,0.5414726949332332,2.5748577619871426e-05,0.6830489743035371,0.05017712917736609,0.13851078099708714,0.008851779112171845,Dislike
1.9240459189145664,2.0734186725985038,2.118198910311315,4.373180911931417,0.0019544339788491885,3.013969269965559,2.3906417486165,1.6067860410344341,5.792196443975727,5.1434620370214423e-05,5.741276909343398,0.9802867057542735,4.296760722034458,0.11746137943291501,Dislike
11.618940490341416,11.283478745599405,10.923761925560207,26.344069575674077,0.005714840880452038,15.177393562116308,96.1101893840706,15.911789616710859,42.68042485564192,0.000798254155996593,23.90726264964575,3.331071040901918,13.578272665029406,0.022590804451772653,Dislike
6.432814021901266,18.851673055232943,11.47781448525344,50.2615856598651,0.0016962816600963886,43.33647727155366,942.6431273307705,47.86030801574532,101.00003438625232,0.0030634132299551314,11.63955098606217,2.11916684775825,26.740295286800606,3.4299560074360174,Dislike
75.76530720617875,150.0834051293757,65.56952617650805,183.10283038977616,0.04270287524602349,86.73103353147862,2456.420135880958,62.37753619133467,122.45000517664042,0.003983250358171351,156.77731168908872,12.217169438648165,294.8702938840763,14.567010058754251,Dislike
170.07207723569329,353.0621841131918,183.39166465724503,366.72560729943245,0.09262869179982819,110.17421503940409,2570.594120276576,58.091796816408674,180.40947684060941,0.005504489325235774,447.6754361215227,30.393333576610672,762.3612315995395,21.65987306273782,Dislike
171.6621183432224,280.66268041096106,150.90112563763637,266.5494782394267,0.12138046182328424,88.41503300147133,1612.0592299857913,56.468731700698335,131.71968244771747,0.055202886236798476,447.0095118768939,33.80613210314742,723.7073558753888,22.15930352077242,Dislike
48.8219984365548,66.14097222529415,13.478514001602079,35.21827447272268,0.1938431783565313,11.23156341900569,791.1693601285752,9.417735858554073,6.38379004266982,0.0585269416604782,105.17032387445899,7.394737007005795,185.67151877252405,6.371053210946096,Dislike
31.228900409067553,51.392183154256145,9.833729295061055,35.958266700391,0.15081304243642066,1.2196141888166134,371.4489167238931,1.294100201390501,24.973837737079386,0.05556591449682868,60.77503210771614,11.71875902300719,77.8710646934486,7.2123116481325455,Dislike
80.93560437323913,100.9128464098409,29.856789891093797,75.5693796375854,0.07482436630599501,27.58543598434791,265.44315292890263,4.952239250321615,29.455802644131314,0.09214995715968213,119.83593373868287,17.39740168352303,133.18928153912435,11.55555067304083,Dislike
