ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01314459001733108,0.011514827500246589,0.016007391453241118,0.002907533615402926,0.0004408873026622066,0.026069258159686075,0.04478362349691706,0.009466502752103279,0.02191684608853373,1.056214584437006e-05,0.0008154349534137354,0.005543245904177766,0.0006256678093218987,6.069690292529868,Like
0.04622103785221938,0.0057687427440956,0.2606031911910556,0.08156664902660637,0.00011328983907445071,0.05513734760216976,0.02582740664917714,0.006931224623428532,0.5823818910565091,4.7072847014384364e-05,0.12682070514447577,0.015831445879005798,0.20369322562635134,19.800229136993494,Like
3.4785714607839404,3.2537294442518467,5.438623647247603,4.4137338739847465,0.0008313895519783626,2.5771088176989814,3.3386331214411404,0.32894283408295766,17.965010719761082,0.0007619783032184057,6.189318432974595,1.243940571601294,12.966655481469957,126.22652840995309,Like
20.063918297568296,26.780310256661483,15.064366766140362,19.13209551252868,0.028667727463085185,6.488633400741017,6.74486878504273,6.464020554431643,120.81591069457427,0.001445528966363869,46.211535534871146,13.033146722886404,67.23594753527038,303.3045728107717,Like
13.879598013010098,33.34511245909651,47.42545845043697,44.34981624046459,0.18887344468610895,9.625039086696304,16.42044536344061,42.07074732742918,131.97365277291289,0.006536844666299252,87.30841854311353,18.66714778373565,181.89132648852376,4875.702450161989,Like
12.317450783076055,7.563394555414246,62.9503091054597,25.457236438957523,0.11194754145590365,135.7393642833116,28.826636525703513,51.094332884672816,66.80493825044974,0.005380566130735132,32.047066477235816,10.251658337989333,170.84722435873192,17906.99647389173,Like
19.785727834161005,20.91497262422701,49.16226984856005,6.663157865501587,0.03720808592303256,127.91592116569956,16.183450784736245,30.86383834828061,250.8686019067341,0.03429116373374033,14.87043029369977,11.459345252711902,136.15909563171317,8982.92028632119,Like
2.5511147322931516,40.5941752994564,4.040600820607455,0.8334546344196807,0.17705134798922487,13.783679909593753,8.232634496807616,9.55488629527946,55.39650529103046,0.033293085402436126,4.080778758463318,1.4847935745336722,23.640560696701044,1512.5728175457066,Like
9.14641411470161,18.86955801235557,23.79411641793576,35.88011527675393,0.3231013348104378,8.531086026000391,3.9606812616397455,38.102772260795064,12.517953376390722,0.0015312539961272996,30.42567677017661,5.420010785142051,25.969041028310585,1690.1804417157455,Like
12.92956097946476,17.879764750567098,32.13306030856434,30.550900378790217,0.12397963257051942,16.227193633640315,11.723043393209979,33.321492451678196,77.75844828466546,0.030079753685127487,22.236837202848367,11.575881333008272,49.55834052597244,253.85126553731914,Like
7.965162647105682,44.18997764885739,7.4161298427292,4.042936392092502,0.0151071578616575,11.552443703084727,1.4438223465685947,24.93245360748161,56.13730658903743,0.04041639613646425,0.10075075990409905,3.2397634162859057,10.65820745702996,1270.304805554254,Like
5.519552870745834,21.572633453283025,2.2794090825072413,0.3449734467005257,0.014146325005946682,24.559785873784307,1.4189505141641245,25.023761372560458,3.8583825177948907,0.010350323066827646,6.787834666227913,0.4933406671703227,5.066554363502058,416.79485227504017,Like
12.32833597791932,2.7789858066966326,9.792431772021187,14.264934355228052,0.011776195191014182,12.621413353670421,8.482377505109977,8.737337051037589,15.238492074438863,0.040890933568622875,6.288835018193728,4.634676394478731,44.12672381581061,271.1790781424347,Like
12.894576788661631,0.5336742977804385,9.646009719252053,15.090729160979713,0.0418665114281892,7.540293402169365,15.19290403117127,4.417615514767832,0.860813378584296,0.01858118767383602,1.0922632631178413,1.8406751756270716,31.295525775784284,27.478521338027917,Like
14.386496360066682,19.939725426481758,12.069797344886434,13.353310649483326,0.04313131843912602,6.8107210632531805,4.607416342176976,3.3389942505451318,17.105676586794257,0.006062477129714918,8.08473159338705,1.6404659815123985,23.360928500867107,48.40543787677447,Like
46.66165118418457,60.89495605594901,32.373803093469746,62.83328582531832,0.0534129987661963,4.040294263871101,0.989585970709105,4.811124892898526,45.765022322117545,0.06275693217572567,29.742568565772594,8.644408737549108,78.29579480824142,503.97465326628355,Like
45.75820048372482,26.776501349575604,43.176005563622574,84.47193835921296,0.01042855219744813,1.5635336910347677,5.325888283518814,5.206303290054919,73.10895796149401,0.01562544925793681,31.953191118428222,14.392664279456401,57.27133935167994,258.81829070277513,Like
11.285327755941532,0.8749000428566189,8.58695341522169,10.019035895104462,0.05874033645631381,1.3244532161777531,2.28664995571887,1.248933215149495,16.199011377485242,0.010198802132615082,4.335860934799589,2.3425555838714773,13.92917175118354,17.93165179515139,Like
2.1526865066795122,7.743647155262676,2.544193549134131,7.176884398627089,0.02817996553586204,1.1684925669588315,3.5037483756769707,3.243952507377638,15.71287035620255,0.030996092672654397,2.3385120334834744,1.2161242699738293,11.882039383806397,44.432201271999034,Like
36.64754864828584,2.7879227413818524,21.56597167743727,8.307884686338674,0.00920436452655067,5.440333396675531,4.404689343558441,11.15375063662714,39.05772438486004,0.04508184559217286,12.610672916159746,5.429369030871339,102.12566669760176,29.648027417890802,Like
19.993388360071382,0.7041331971044393,13.363375395249244,6.147926976566417,0.046621148250154655,9.625005879767919,4.4319875933679835,7.127204446774975,32.27484022420709,0.029122288633001845,9.77185178682807,1.880017852008089,55.79506656705539,47.1589943384978,Like
1.9371144674386755,1.3731080980852157,0.7855128610645437,0.47813188754198316,0.09218426349471431,2.9162984712976607,0.672372747049646,2.5465692176473897,6.581698002397889,0.02177618888369811,1.6226502807649155,0.05912847878923639,12.331013566582996,42.059316466797156,Like
5.368957505381418,0.11528316682427081,4.838835983372644,18.39840342563304,0.06581458555494218,0.07287758106947065,0.5053284840165317,4.046609611315272,11.642457154517974,0.01697177576697939,1.888259062253668,1.1293528410337013,0.07262353639079837,62.31545454934496,Like
7.103860672671608,0.7741917937654393,7.21812717983752,10.129022453117337,0.03404219951149663,0.05910065171016948,0.0728711106716703,2.841519524469137,6.124055369222271,0.006759019033399286,1.59033491346852,1.2770937132408724,4.351818819333145,0.9161880969043189,Like
3.379458903272174,0.9390059546335756,0.8819606531395425,2.849757913335461,0.0010760306425317168,0.43735143798829146,1.479211199728127,0.37151964315374364,1.4893746709913958,0.0137945409427176,1.722125533055934,0.2642240823198521,1.525808247161,51.84818649891237,Like
4.893780307048729,6.6966033101984905,1.0637282518373659,6.776857416526816,0.08241097895385,1.4562761037884644,5.0553896870397,1.4196503615305966,14.921099701567464,0.004113242469243025,0.18174553912170655,1.1119223725226515,7.383871741507338,35.101702234069194,Like
2.6283753386198967,3.1757078892383697,0.9763051098072602,0.5151013700452297,0.19809027599141438,0.5134287120921062,1.1958534369646543,1.8101178232062995,1.1703473464694927,0.002180500638172455,0.3908263894481223,1.0674875762472609,1.2405410306366607,9.556060325753121,Like
7.448189300424674,2.3399413627082213,4.0383286127668345,5.479938581714642,0.06476655468058218,1.3925010153791089,0.9327523964423198,0.22863561162705193,12.439953345023762,0.0010594407931839604,2.3569524454036537,0.9460846706658155,8.000382363835737,13.126427370884212,Like
3.4042713145868273,8.036871302098554,2.4329680685394095,11.254723920478085,0.023933259334757297,1.7238105923401492,1.340503373239442,1.158481748525516,10.811231584194147,0.03185861332640403,0.8370581193126061,0.3067265629776952,4.95280843083869,13.801331306700856,Like
5.379874460858617,8.249008712797483,2.8952479322050793,8.705887880662015,0.025569623882410242,3.1503133912230377,0.8111423801768547,1.3016462262238058,8.416753409593385,0.00965627192599642,0.921464136910871,0.7876533149298571,0.9567731139120819,14.300742149257193,Like
6.354178913969979,7.987578528598991,4.234371615601379,6.766002180202862,0.020807902844751782,1.5512703285750469,0.17249069890541768,0.44968556188384834,11.456096958108093,0.013178560576015633,1.9002073830366257,0.48769653867372076,3.9276240086396723,27.08936430340077,Like
5.617923243362079,6.771541038681164,5.207545268459972,7.528161864295552,0.09994628738389429,0.551053464105363,0.9966321171356025,1.2232731877370067,12.341975636418647,0.013510497562493659,2.5002575790261137,0.734516931765613,6.659233930690122,32.58323308632849,Like
6.205548714812593,3.7262657967895594,7.989905669092214,8.622025266538525,0.08112542055148543,5.205594544033632,1.2358351624141208,3.371660350402394,15.685881103713232,0.009245356194876611,1.9894641655952445,1.6484102392870148,5.227699572489672,27.80245693803063,Like
10.70681978643572,4.2342377275195116,11.8720191386778,10.936028964995689,0.030340523953358636,8.345682201210582,5.273232499634579,11.910536043641118,30.23617871429709,0.01577882921682488,4.633241043816483,4.276306074939858,19.628325484343108,9.702138002199028,Like
11.687375694650648,3.378656111557682,8.911971252802052,9.758816280500916,0.05603600094976931,2.800441734464382,5.212551782837233,7.8885239001196235,25.69956846545793,0.06809215379269187,4.914048372721253,3.1961731244728786,21.381468429389002,2.2166357965258645,Like
6.613906369134677,9.881316696501743,4.296765405598991,5.116655311935272,0.09634782488798915,6.36851698738937,3.2047010715547204,2.3797530356001544,13.080242568437905,0.05629989938872124,1.6961242353247337,0.5109984968497912,16.068084564789245,7.295736759190884,Like
0.531473819413028,3.082349392448896,0.9910152056469832,0.6192111320842768,0.07962861963029849,12.40439969086287,2.6991564567460173,3.085533973143666,1.3558415228230987,0.016423570288357805,0.344897224250322,0.1592474853977345,6.7026143643040985,6.606718220210305,Like
1.3741418634256313,2.221665406177828,7.680543842002003,2.569456010161094,0.06021760963261477,12.9688903364294,4.787663589868946,6.020474931473702,19.928034955769952,0.006849926233098604,3.9365339555192884,0.784079526059493,10.53195771008128,14.402797062356907,Like
5.2992003031414825,9.321764425220987,9.38022057027328,10.572521753268019,0.025511404267303306,3.7580684920026095,1.8329646297003042,1.1835163739478871,11.483529607838102,0.02986989392681719,2.053599903413259,0.70034465356998,9.320723286238572,4.056115774535186,Like
5.534881614824272,8.667304800233588,7.079171545739535,11.804899311325194,0.061281184714049405,1.7618502214291987,0.8618471854712486,0.7831376535448893,4.269581938342332,0.08891756562281661,1.839544199776531,0.7327386710764492,4.02975294311888,1.1336484888353349,Like
1.262455287295229,4.273417150867405,2.3736090657937075,4.294468799892214,0.08827605571147792,4.3228235266248785,0.840165430684416,4.664351439248408,4.851756500756775,0.03680654136535945,0.24218181793471696,0.47094137542033043,1.1839305800214368,1.6581250946228936,Like
0.12878519236495028,1.3542122943920702,0.8828389430989466,0.8255706294726777,0.05632265321225933,1.4569341177058504,0.5232794425354583,1.9886175076259147,0.2953369552101429,0.023064017341747622,0.4999750097185468,0.049060957664257894,2.2720441616410874,0.610414215632313,Like
4.299295251142617,0.7284128302711347,0.5848936793756726,0.35825449254740144,0.13532479178348658,1.4221178359698143,0.5026014098268132,0.9113609095420953,3.4548915349920333,0.04269273889707421,2.6194485804745304,0.3289798407009359,10.975309621509469,1.9030486496544,Like
13.827375198874648,4.018211145208685,7.934436000353878,6.445458056772175,0.10121174988243484,3.4994797223445535,2.1411589800502795,7.82393846647161,16.491817119990003,3.425195562757109e-05,7.582039793347224,2.158321012904155,15.73068879787877,0.6053239855933497,Like
15.16031374880287,3.4139296641461057,10.680276189658521,14.19938066297666,0.1475231433127007,4.9027489895254615,2.163348251338805,6.695733194515623,12.871310962166117,0.022555621636330535,7.51905956169016,3.6147759547674605,5.9255593422978095,5.759614970199601,Like
4.395570219493647,0.05410891214794342,0.921332951345817,3.1452975688843807,0.20634567244773355,0.9754293085445381,0.26715457013112076,0.7055938665302466,0.008603464222165732,0.009392413866743578,1.1704466058575025,0.1375367240611477,1.2978427932660885,4.344474348812782,Like
3.076078283751434,1.746711920964111,6.2618261358577225,2.4384186540628017,0.0367132886910837,7.829107625910468,2.6347774682732803,5.666540832864887,5.973127993579727,0.05795559368098505,4.615449913010575,2.2937886917512724,6.168378033478163,1.5921157041562122,Like
7.626580122368395,1.1797681436609282,18.6298862063978,8.058272450656773,0.03730856223008687,6.684722495945367,2.1485345274921164,4.117625543442449,16.53891513620012,0.03885263500306563,8.379102980160607,5.4751221342183864,17.411424125377504,0.1595182822063476,Like
7.5622692237313895,0.9325059557297888,13.659403240652303,5.417583093695063,0.20239971790307926,4.283713711532249,1.328856292779012,2.804185561396564,11.168090623107876,0.0034968225376733036,6.433728679564476,4.5496271968283,10.402818974069504,1.3152946377937456,Like
1.6972963065474684,0.04781072313315863,3.2375808017069696,2.5055932606707128,0.09332176734163192,2.1064499172619064,0.15373938510013543,0.6512148679223504,0.3775623065016592,0.0234805712270793,1.8495457804022233,0.6019134060569401,0.3948397993129085,2.8617357845635145,Like
1.2658917690590465,0.11558671983705948,2.337485901356907,1.9700173730314785,0.03170834322624384,1.1662254063891069,0.013310563344350173,5.061167245916193,3.3946764971111496,0.038970754773067315,3.7280804845351185,0.646181962200251,3.796114557534059,1.7856664522777685,Like
0.4710861855884739,0.21011492743785715,0.6668388848502362,0.5529776269065731,0.004069156497048203,1.8380508262865647,0.06354919195277242,3.5744546257576326,4.858359284731348,0.0410978395469256,2.8708749288592452,0.38127779552457924,5.946815578324164,0.14292470608745497,Like
0.04377520268707305,0.28715988641217693,0.17658373558307852,0.08980846402057033,0.04515735804966262,1.1789496427006045,0.7110721055957967,1.8298210127236425,0.40622188622708333,0.024285078097508718,1.2732612773993712,0.3980565503143635,1.9448964553086896,0.35687896940354213,Like
0.02559858296621239,1.7368971520966525,0.02193431162957069,0.5026480573952313,0.021688051532835362,3.533081896767371,1.6317081823101127,4.64213347682479,11.187250677253788,0.0020986871036305227,4.110077505084461,0.5815850155888597,2.45375916903963,2.6772937947269764,Like
0.1478526345965905,1.2837490342189724,0.5792802878417839,2.594920965327891,0.02624765059581787,5.816846683453651,0.8857383974146431,0.5608666655160067,12.395580619210406,0.0056198251148456,2.757275663686784,0.1568315023171016,6.01411431570076,3.637467554333311,Like
0.055275574542267315,0.008240079529614173,0.1377872708864395,0.701607365138846,0.0343420554527569,1.1129488702822679,0.4069836966774074,0.7431317480495783,4.107369119061278,0.029590877639294598,0.42553702614352507,0.4866480638954652,1.606497939880498,1.6770532720655953,Like
1.6680009586522484,0.24670374801964537,3.0702796167290742,4.371741776033386,0.046246905764472435,0.29610038206461625,1.0752315978953315,2.8708591500750362,0.34410210494592597,0.02214447937835797,0.22477088235594092,1.01122990592861,0.4077361683924402,1.0997149114198645,Like
1.5428859773197034,1.5481465761929567,3.652435351086983,3.6596134716396342,0.003780253938709258,0.395264131240638,0.6533908852170964,0.30097550786309635,0.05962039953931876,0.005144366724348204,0.9225613198649341,0.9172001419332615,0.6595051910542714,0.2901267017714124,Like
1.8137809573950716,4.593102191514352,1.2572851575823192,3.5786179933276974,0.018154912211214104,0.21238290359483017,0.5107637781098249,0.5130831855414537,6.241012840457715,0.0070228412924633245,0.7410212669527454,0.35938922802677187,2.318975795483355,0.44012181132482114,Like
3.470221154199477,6.5407794124273035,3.0186993372127042,5.108003202780207,0.02733969530201249,0.30924834374769694,0.7197878823995749,0.7259702600615185,13.632626339329606,0.012456661387692844,1.6332486691704524,1.6853609904953966,6.84422641333267,0.43964034436252897,Like
3.6671292759804714,3.8470892382085395,5.014133619428822,6.653257084805095,0.12181725377996663,0.2683221421269941,0.6684870073033174,0.9886090912206372,8.655539117152198,0.025209626654213325,1.685006199535809,3.192157502884579,3.5318185388956005,0.1690650698902402,Like
1.8783328401373816,1.9764931238594414,2.8294887286429113,4.807250091133919,0.0823659088881988,0.722979780142799,0.5654566243847803,0.5993563757856187,5.101908558182954,0.010346019350776565,1.204522239361429,1.3996365360620429,3.094871122005519,0.1037407388577545,Like
0.7143833597460479,0.9974583610866384,1.5916083179123224,1.096476826380448,0.012187914299497598,1.5222692801535154,1.0297862297113674,1.565829044278149,4.605136049097348,0.014757017032122205,1.6869985403122583,0.5329281120228708,6.3829680681648755,0.15426017014808094,Like
0.2765790001442974,0.07409683017382429,1.5215736306834957,0.32582881113425055,0.16593522817617237,1.4283240021758008,1.4677002102081254,3.523494503485609,2.4823049509246413,0.005987041410934481,0.6943132811582029,0.4599348679446148,2.339188140870431,0.38138206897304056,Like
0.40497372317677277,0.5503682728534409,0.6876844686500859,0.1278155866054599,0.18273182958565948,0.18910263564799812,0.4738094900357894,0.811460122091757,0.726305769708529,0.0057095673851013246,0.21412068729493045,0.015743647093335568,1.1702476808312923,1.9337299476632384,Like
0.5572639574851744,0.4494218206419668,0.26321711468084674,0.09474929773080071,0.05442486066144625,1.03267908996493,0.009241971201890894,0.0907394794584064,5.445916932602417,0.013922021336572301,0.9164398161534605,0.290718821387056,2.64402119670011,2.9625998610826496,Like
