ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.973946646551733,0.6936470755734595,2.185994252253284,0.0016012574535554233,0.003973316010746989,1.1142265867946892,1.4322014615823015,1.2517770006909568,7.50302022212985,5.15021109082455e-07,2.633341867103308,4.032066020965999,7.137948906900423,0.05950114031103314,Dislike
2.0033720571542872,6.275903057327189,0.5595711639778773,1.4534254535118258,0.003497537871008952,0.5472446694688123,0.2382302755614363,0.8992922921700753,0.4895800789590799,0.0004104464084525081,0.1862970769659347,0.33284263845248907,0.3438905384767097,0.29484925626929037,Dislike
166.3684193837652,585.8863019599352,115.8722638625759,75.75136192454416,0.05738420203360557,148.8585326373527,186.093827474869,193.78077515765307,381.65641517035783,0.011327020930555914,230.47998888098562,206.1851367788468,296.6930799596558,14.04788469878051,Dislike
527.5954741441794,1053.216281022364,257.48914467068414,312.9226986858408,0.2562637795886127,583.3304064249714,548.6252692800041,600.8438419129802,947.7166926424226,0.0335919150953094,770.2200740848122,524.8457704970073,730.522513842484,46.673531954620934,Dislike
187.11655013462317,2603.4149906755333,327.01278011003257,179.755196199213,0.13486285571115758,23.188141261618757,208.09544133350246,208.48436370979417,511.4167284232167,0.28731490012559996,95.05326545940429,368.1357417962495,725.1895064400246,23.39857667998024,Dislike
3038.274726203172,8348.827039508415,2100.3057215207136,653.5427180938815,0.07817020959251493,1275.6955942013128,2424.893056132389,2751.8006502756202,4875.506782603493,0.4772897644432044,1919.5770553907,2845.8285493764834,5197.785511318247,234.31662500232497,Dislike
2356.2383555211736,2738.756482181221,1293.9739003899601,236.68788402052934,0.27519375905999943,1180.5920826263755,2001.3091586009486,2241.5874188600937,2741.541340351304,0.0013459653472353878,1714.5266868765343,2020.1470987334228,2875.7380498919447,159.31363806367426,Dislike
2302.95315252604,1365.1884261867735,1304.572950824871,83.5256176214768,0.3491895470245048,1482.155046828183,2537.380759521763,2654.181323173226,3581.8063057384716,0.47278004790488276,2610.2972973430733,2463.3493861877137,2976.5266438371054,147.13563193693278,Dislike
2009.5013713649507,603.9009109866613,1312.4675960206837,270.1180561726925,0.003896609610868411,1740.8018161180773,2783.2872333701603,2821.2319741755346,4247.404019919804,0.3890915657583403,2726.1663311851376,2562.044419890889,2255.3335977603992,137.40843293463615,Dislike
1110.6140058509332,519.2857995563764,741.5972662078348,245.1808598125299,0.0027021963356876504,941.2224173430582,1470.266499231709,1367.8825810510953,1974.2236719957236,0.27781696963746527,1292.4063390567585,1396.6368912734881,1430.6375439855085,98.63170945725693,Dislike
675.6821837937127,785.1799879944865,386.58914788080693,52.89910866418367,0.2500567436424495,373.46221676071275,587.7170799213636,412.35181034584963,764.0770858431845,0.2775940940225626,509.5857163759832,646.4688668750862,1110.1339924922108,70.92255092953164,Dislike
930.7524106189172,1323.4843855369288,474.47504162499763,71.80534045734325,0.08865922071287705,354.8335648888137,597.025511241242,395.28611781670827,1005.2727373477164,0.007462592858960061,493.9652543359335,735.7653872743249,1304.9620704045556,49.588568489916646,Dislike
727.6988684048802,1317.7007080440471,361.4432911398926,97.15397522900659,0.07147156022583276,246.87397725773985,436.2993851231786,321.80787294724723,769.9944424657433,0.2600026441829427,486.80513246367065,608.4167276776603,979.2975897871657,58.9736660746244,Dislike
225.4261485039001,510.61089982136247,130.41110473874886,36.6213356588885,0.08354109956374059,130.88974225295937,216.72067895275563,199.4393955478908,307.2448444381199,0.29920660012591355,192.73797006324355,270.7132238696256,357.08480736386065,29.619150341645312,Dislike
113.71900813345862,258.4861873542782,66.79105436737144,12.780097246487722,0.08650133731900546,124.90401927408347,204.04966816045277,210.81539242505008,249.31952320032954,0.50133054351412,140.5763474575552,122.01212421342723,253.14718253257334,44.73603300214313,Dislike
323.8960511916472,666.6486546896145,149.41482838756562,12.577387051636075,0.09352701878205008,120.0990313734992,203.47321965464099,155.29846227576388,329.90149988005544,0.6575614814970958,166.6449364600112,207.2573464283608,370.2488975590407,54.02592032671604,Dislike
471.4676557504364,854.9699108299017,206.85569995554437,23.429815387126872,0.009492925786180405,160.60595765939388,249.7232846238244,196.30676161592137,477.272638975528,0.6343345023684681,215.10703624651052,326.2934340597673,462.50155737489683,42.73629698328231,Dislike
240.10641533845958,437.4388356428811,105.58058324853313,30.022697538882433,0.09243384624694564,146.58452402313884,192.52702166967447,174.413709433429,287.44037184551826,0.5177959482095782,185.22397275648729,191.7474745856148,214.4741546301055,18.45794200232143,Dislike
131.45808767255733,139.2699937688036,69.27396649685602,28.56701957227324,0.3159633053400126,91.62033583865276,141.21260823314006,129.64848256244485,149.12148402297956,0.17221794951209918,152.33574124164159,120.31235237323156,94.81044191395746,17.946708970175052,Dislike
79.52980995506468,49.24135499934747,49.7122994436833,29.75391810281481,0.41260979699415146,51.07033361595788,96.65328798086799,106.10916888804687,127.11139258988013,0.044335444512795676,76.34486077910171,82.83587996790689,81.34380937262604,8.169247934540962,Dislike
69.4390506783763,29.89323543259929,42.829929373827696,13.320222572538967,0.0076580669446434805,29.75705671128208,64.79463285552539,59.32100362339095,140.92504537234288,0.18072137309526715,22.043437928662687,70.4310670505165,99.5438295771121,0.5257439265540476,Dislike
112.41413438624951,75.17310937479624,64.8214707675861,20.351703963928585,0.008258363866022191,61.88524050085222,84.0960128765609,93.90549084873533,159.18849290685858,0.2171155487555764,58.985765620076705,121.35389555828694,159.150487997568,3.354109438658581,Dislike
160.35114567300414,156.07305040447818,77.24524078586373,50.02170608357711,0.024857444137386393,58.58473474606828,68.52558728798019,75.87903673520921,138.470716532428,0.18856131704502455,118.0701236931242,131.22245893340497,160.0205941027319,7.440999346805079,Dislike
95.71987794110427,117.33193332746987,42.6317897691426,35.50760798712592,0.061117847650027625,40.38853182175228,46.30136506737234,56.27986080683405,131.03325013878984,0.005933329502720883,85.09905129087184,74.87069329264102,78.33441821199861,1.7248245679723884,Dislike
23.03935182777394,26.553268686716294,14.12180584109217,16.783570655200407,0.01033788642366851,23.11462625724765,30.533299166234375,49.29131535620682,75.68406790072817,0.20821539515139567,21.553820708950273,32.42207465604527,11.812993557074428,0.18515814986369777,Dislike
43.608483870504216,27.626284639363888,34.26532289617511,9.749999673280747,0.0247868667692622,36.02423589286196,63.527885145376814,65.19902728275737,96.67486463349286,0.46342363543270004,64.47714345459025,68.71024383314462,80.60225565579658,5.493475680510469,Dislike
43.08760083992727,24.151822385900875,26.1182927582572,2.3314380097551113,0.03688666250534113,24.20589491619436,50.57636050401613,36.55889714273391,56.28958616157326,0.4205655949798234,28.84558598065845,46.91024950103967,59.51931983214803,6.892917406174608,Dislike
31.774108393140892,23.84209334218858,21.471190657919443,3.3143377401311724,0.0012884139543263642,22.221284205533966,38.54159633844592,38.10040981449972,71.82120995675811,0.4082505500093128,25.012990883818823,28.230367702008156,41.53287953426634,3.5813460447723138,Dislike
34.57842798406508,54.77529667349964,19.85483905214774,15.4958682248191,0.00035425520925529087,20.257672475752184,30.634073210045052,33.04571221490825,63.12296292636109,0.29497197293017335,35.305617849362704,21.458813007921094,36.99658162681884,0.6029680082692537,Dislike
79.20255846131883,131.3909415025205,26.417929503578854,22.659065917660477,0.010735930926948262,26.497818496379598,38.662941053029286,38.91846553596191,49.81021432376793,0.12484485401768006,49.047925526659185,44.25148874960547,55.07528112855978,0.22078487908803313,Dislike
46.67357358494613,85.59324946849438,18.145531805959884,9.892731840233235,0.008489401122115357,18.05095040759999,28.01879043487073,37.06946629337534,31.193858406500127,0.05189467091349768,26.17376207691192,33.06657106860819,41.95576640188318,0.3284719249965139,Dislike
9.72552771931766,13.82347671764015,3.803024672422758,4.484946797099408,0.06566180274532818,6.947194797282451,9.891409563175925,20.29546683683355,17.028709203930987,0.0009832702314824242,3.093397664060139,7.250577548061704,6.806324500081988,2.551634984919919,Dislike
22.37911639159028,21.09857470555744,8.893346590496936,2.1078381993053794,0.17558933529300674,22.12128452581931,23.426249063224734,30.456871457379453,57.1392312314791,0.05632733472909873,26.800405836474017,23.105148568867044,34.619405611646684,0.5269582449630916,Dislike
40.01960953600739,37.444766480135335,14.116769364941021,2.658278252905522,0.16009782647563972,17.59896916263343,21.817380461127147,24.90029731610087,39.88859975829909,0.08880757404733043,41.303329101191146,28.800645125576523,55.57768267086976,3.0222085500752986,Dislike
38.63084457693679,31.518046365321453,18.918624707358266,12.960038868131031,0.16734993560627834,19.358925372450006,37.27412142595384,37.6657142741605,39.23290117220678,0.11495315863335905,31.029186308581792,28.078436605125034,39.118153424017194,1.9799321344127878,Dislike
17.160572821367374,17.52294989426749,10.822776887100405,15.59866643526431,0.19854814710736812,12.498280581682344,25.898546968714587,23.80038470479414,39.14482331642058,0.4034775675327652,7.643612167586778,11.342963036323837,9.319172597544096,0.41720961339150353,Dislike
11.661624835379735,8.89686378880582,8.307193089419185,16.994935298073113,0.06807653184219684,6.861229504266809,14.519240672473972,7.020152327146296,16.885625616614654,0.7678107163594585,2.4064508254457895,5.116620066304893,1.4389928838989832,0.28319664300557773,Dislike
30.11639533810312,18.82595410903774,12.710286306817817,9.123862940130818,0.012635652282146696,10.474249976660847,11.661457942084832,3.358765276266667,15.138740005297729,0.5106256947319598,8.170514087795734,11.428885944228316,12.674485833617931,2.2986280477225076,Dislike
27.391089402083026,16.864791884317157,11.892261218491521,4.177845809090058,0.043993640109685074,12.503282262629728,10.1440377688977,4.0546754784584405,13.514393867550858,0.17386894950417944,16.47547210777954,9.870961977018366,16.84708314421528,3.985381929431793,Dislike
27.655564527991878,27.049006047742413,20.873810998159954,2.882920588006142,0.06938345873041657,14.746782566098297,15.646991930904223,13.10958996734224,49.61022282914577,0.02763211666020115,35.090810429888954,23.62498849667145,40.122383548953586,8.301178124018696,Dislike
12.958166797264521,19.705624612413523,12.350568800256294,2.356645090108836,0.14781876552251505,5.435834664772322,7.138436172203246,6.615150026166831,26.501298220718343,0.24972007705570454,15.605967997629564,18.92264687823881,24.559093275367196,7.556895659957185,Dislike
3.6207158271567685,7.530825281876448,2.9448364641217886,0.6993096624200361,0.07552340248391118,0.22896424399140172,0.9943746276240628,2.7723786270845467,3.62684523141453,0.18370381468732638,0.6433372786747359,2.4986159440238778,2.630837715802467,1.2202065420744213,Dislike
0.6635704357911247,3.386966808661456,1.3124775721193047,1.3249457547109482,0.006168986090941492,4.85424806601325,1.9630342926457662,6.392068722236319,4.245224195969177,0.17501464007093537,0.31422324340058966,0.09024972285263112,0.9665818302460987,0.11283263255848411,Dislike
0.4617949079342494,4.866587536441691,1.4907960724694471,2.211005387027825,0.08259527538201492,7.722568867241937,5.393539096068438,5.302735020768819,1.4251010089931575,0.2702740172280341,0.7924696258945099,0.2362707138891124,0.9803029420168419,0.5284161025936139,Dislike
12.199601159841453,13.235781855312483,8.157640448819404,3.884985350050653,0.021048501959523132,5.764740889227195,8.823673321437962,0.3080806919967643,10.130577631696616,0.2801769841166119,7.35474268987208,11.950245925294155,10.709575309280325,0.7199925778151108,Dislike
25.12742103510607,20.91028517764864,15.642218808911213,5.749620280397039,0.010653071866752,5.868301785415987,9.135129283961797,17.604643389007506,22.378290604995513,0.4526052127078129,14.269197236112186,25.15641606673677,25.56624602014377,2.213603873918158,Dislike
26.947509585602326,33.79536425148652,16.76750365208109,6.087357445504943,0.004183184756562868,11.144070064660143,14.315975569394363,30.98904123419229,27.368527766440895,0.6024830413812278,17.02384285565981,30.27091673062219,30.038089939397103,4.520173738897698,Dislike
15.174603008380894,23.624832099812426,7.430480236884827,6.055284535649822,0.016659230967422983,5.507767273339927,12.729586524620943,24.868412677126983,25.498580976358333,0.6525494498283293,12.254050137994131,20.687025947918414,20.975981418652083,1.9073533455378535,Dislike
15.572214391055674,25.495964317649285,4.748405421641564,3.2768932641131685,0.015539265485079678,5.2399819670770444,10.170294002900379,19.05982189266073,21.033366389992683,0.48103333612104837,18.40721528570128,13.27623692169152,20.794597308601418,0.618559703071978,Dislike
20.654989080649592,37.825479277712304,8.577738959923984,3.0027847682661566,0.01991093278125782,10.800703693813517,12.286729919657912,16.187670070323918,12.95961424167218,0.3815939989330808,19.3612563237757,12.48633303806436,15.51450835000065,2.292031964679458,Dislike
26.804644677277054,48.06254005074974,14.857956670056959,4.71352029656681,0.1502632245292907,17.279084285847823,19.715688369393177,19.07048636503314,18.806173304833393,0.3610990502719898,15.78904303600892,17.731870067548,16.945866786072926,4.050957049747361,Dislike
36.063835603697456,49.59266565729789,23.099789861969505,4.401181291741095,0.09959487335071755,28.4443919968721,37.36732952434234,31.651764375124365,59.437623474983695,0.229375094686667,23.941857223803375,35.91274044502446,38.92494128617024,3.2484205424183648,Dislike
