ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2775274745493475,4.10967051988516,0.37694237301680533,0.1157752004303368,0.0002528680081910122,0.12400432981510202,0.6294079878259206,2.2586014407315114,1.4971593282336928,0.0003321505557548476,0.8585243215803843,0.4738068092566913,2.5384748498081997,0.03784282151253,Dislike
0.3465870818990511,0.4695579057758257,0.014601627337774394,0.018670469449733138,0.00026441923880902345,0.01628844277764988,0.08338962724870583,1.742646378261973,0.3366937680081523,0.0001400073842868533,1.2226974400481978,0.12746840799740525,0.783709670450728,0.1616978202210036,Dislike
1.5091090822240036,0.9591141897954687,1.106040339666079,0.3633672803174182,0.00015801196655481565,0.0830122917763463,3.89925021492566,2.3622375538133245,3.6290795644620215,0.0006980761701928825,2.3908751613485597,0.3632629117169125,1.43740465475683,0.03732601176743722,Dislike
7.970842537830249,81.30192278736503,2.804515953615177,3.61469261002706,0.015214207180466705,1.854446555324908,2.446968027791885,60.605646462680205,6.135834755890807,0.07004214918682479,42.1986244378449,3.2725999285082197,55.809177214670605,10.078660765728744,Dislike
6.583243712593301,63.178795762221185,11.920977128209849,20.82180945601946,0.012898376821457211,7.668697310135316,17.974834737218874,81.21577740719744,59.21506888925539,0.18835374057111737,85.82379350641237,12.628152436294641,87.60979599243547,30.366061439526355,Dislike
21.395083095052172,39.01934825341725,1.3051375678053045,78.73071887355131,0.019125891760764964,3.603989483455438,12.233419366812097,18.02656925876347,5.761301131886968,0.11642085195435703,7.6293400858705365,27.75104808520556,98.448545524015,2.9175783071884447,Dislike
11.395236971255933,39.774859998021654,0.2124812995734149,49.3551109093258,0.18756564655404107,0.09332518838354345,6.359930410233957,12.037222845917373,30.304185051231627,0.12527277182300547,54.88677637892062,26.081208895334104,82.61227540380087,2.5218189620844966,Dislike
29.50983237598284,3.5098171850213693,7.104232374663203,15.42175516381913,0.24635209769776006,4.106943712870922,6.205716015199592,122.09039977355152,28.147136260681556,0.09969925158462078,189.98950178725693,1.6423873456186906,6.74502539473161,5.58281298897594,Dislike
22.59639040553208,77.23400312883871,2.811356674065432,22.247963761900493,0.12573493730746615,0.16674704016571829,9.390054218098658,49.35738543830087,3.3887884376558066,0.024501942963482935,22.98569354116664,11.396097634628067,18.49028428514528,1.7433460206081774,Dislike
87.06715534457591,117.51801255158452,12.272312991206395,17.919851247112533,0.2844688227597581,4.295282330272697,7.8065047748746546,30.452272682863555,2.5542436164101012,0.1414304471907703,56.055691760696476,4.653997501206665,52.14396772602436,15.43817595782275,Dislike
