ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.028761019695734233,0.3828803550381408,0.296174667008519,0.0004130371358927996,0.003053723865246947,0.10707121368119463,0.09694177638772546,0.0009361930811144756,0.0008120964808122928,2.232023169604982e-06,0.032123101838448964,0.009516194534300606,0.008658984877861915,0.0026596582856046676,Dislike
0.7794272920981432,0.0065329798133003224,1.4114031680890413,0.89587516707475,0.0007300476680970943,0.4173291632577778,0.7795587044913664,0.8601171539825625,0.5005958354734259,8.329478491358013e-05,0.4580465148668269,0.07355833284468895,1.6133042169071752,0.0077182460142915564,Dislike
3.2498066204525866,1.4897195376756536,2.8161922178550087,0.9801147160177207,0.00013084050847997602,0.9651588921435039,1.2459378209818261,2.847450280032959,0.5422588518017372,0.00140256949475461,3.2643860844206634,0.6587932700633405,6.823219908230483,0.0232076060933932,Dislike
9.41201259297684,5.981703603168157,0.686161838238567,3.404332199613009,0.002259873505149238,4.914148470059507,7.226989907960522,2.8951498721969138,4.8782375424953095,0.0012538173534146317,6.378017370916378,1.6288568976488105,2.9061922988717885,0.019333118904484116,Dislike
22.587635952430574,89.89751926591921,42.846054320226536,68.04354918190784,0.09852077118988511,48.053690804438624,63.769195624579005,50.75151392738809,38.230808624479,0.01853272259314278,10.636309616199878,1.6851796114534072,69.15894125573038,0.2577784393369825,Dislike
5.262896538186666,261.64989313584204,42.548232649177116,18.57985912981458,0.2856215960132173,16.0486367145632,75.98584301115915,66.88834010793826,35.88211480349235,0.15900796934010375,65.86079899667882,10.613449781612061,117.55156602659356,0.0055032782121332054,Dislike
10.670624523885703,114.49903798806707,16.928099741049568,16.632116459115352,0.20597560922297453,5.1400189010921675,46.40912644790516,14.33509060823107,17.337904408005276,0.10838884586516565,10.852833074385394,0.7337657066988843,96.8629560807214,1.060349084913848,Dislike
4.6931693910119945,54.45897468736649,13.050035626074363,11.32846764535654,0.1872829736285857,13.631961877359995,47.41532225103039,6.20414421717592,8.16033519721303,0.004063487247236857,0.3469539626799134,0.40460575870333637,60.24055773380151,0.12454304081848079,Dislike
3.1630837172037856,142.13704855817235,11.632247511117807,11.98542283442224,0.48546101300187267,6.7978036741571515,44.19868138063343,10.735061188820051,2.8284697909913294,0.1039691626175961,15.446765267268022,0.3609298096760208,9.683262905244474,0.3424225809748995,Dislike
4.278553062364589,106.76716181759369,10.124806365901579,38.607235272902656,0.6783621514575541,4.745426565582162,21.060373398895337,12.539000527853164,3.8056439882410804,0.09839693873199436,12.17437929060625,1.6408972246103595,16.609198000012455,0.11200163107811768,Dislike
