ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.496433266816362,35.08908259276954,9.254346989415888,1.9552133091800061,0.0014727885257198262,9.123226643305175,0.7861576080677666,14.311336158803991,28.489265096499082,0.00021718178662291193,7.201997682394753,1.943834165919432,3.787954179474985,0.026857880221594396,Dislike
41.76563038146748,19.548564432943582,27.29524019129417,52.63509038953482,0.034076030952165444,6.3004675466652795,32.89350141401334,16.462014952736375,4.325605811535196,1.2809529750165086e-05,30.738017277258297,8.864218621584373,9.552523008729912,1.6898788903211792,Dislike
71.60044508173178,122.2831490734483,6.170567162777427,189.36111866510134,0.055560133860144995,127.0794753178309,276.01152656295864,73.22690081553975,217.40768599755796,0.0013118889085849278,12.892261634853227,2.2519708563485503,14.225355629674105,1.8615158421004359,Dislike
333.8652257808872,267.3577621845644,804.3224972113351,1872.5915942706827,0.8726849003536246,929.1784730334399,884.7554675424832,1408.1551120301583,1924.8194638175466,0.007068222946364889,675.7034515255128,295.8614357323231,32.488452737453464,33.23856401700925,Dislike
1450.7723146938108,649.4944525432248,929.2374011124705,2979.301672545162,1.6999301895486412,853.7623834967158,981.7022815171952,150.9630772206976,79.56356467633802,0.005485928984276141,880.2691322572888,296.2884933495591,436.46043874473116,47.81230198400934,Dislike
1855.5268700054185,1658.7647837382585,1223.2770276541894,2747.2754180781267,0.3630501669121666,209.15723039067456,241.80998541017806,700.5938873474012,662.3775074399236,0.004732146425873404,1200.5197797588617,239.15914657295343,732.3779323363357,44.076505696955564,Dislike
305.7511767809042,1364.3553199511728,463.9977830757508,26.641678151670718,0.05566415846319317,538.7666322467127,55.484903698788095,935.7498931022062,1093.4627288292834,0.03292508265766028,551.3132237591078,113.92135226667524,253.9636903808161,3.5288639121858454,Dislike
150.37771923656126,60.75105838628599,160.010248895328,43.82044480563437,0.3375938360483508,38.6493823117455,470.31333896346206,464.307914846837,68.49467823560323,0.08582518278008824,319.47194072063553,72.1295592003413,380.5210086328089,3.057579641034115,Dislike
217.24840566183505,190.1043539221726,275.15563280482706,399.6843719971106,0.146197536150048,315.9975744652607,193.8167758511408,223.41380322558248,647.536427485006,0.013117691981188978,182.64398519199506,30.50398852044117,182.24413385494358,1.9474020807131338,Dislike
229.6634341425701,1045.9274571283074,318.7124327390244,342.8098425391107,0.0395406559290306,98.97701981587404,145.4924419750685,372.1787282765611,446.74071864810503,0.000606542707464358,246.25916861496268,48.12314397461157,264.5672611598755,4.909129475379128,Dislike
9.019818495892059,437.09287180777346,28.40322337602825,12.428113332496665,0.11902812650225447,226.17960940547738,174.03445562129176,34.15979952030941,203.87096371815713,0.0012187648419427254,1.5859589719081317,0.9807358473708461,123.12254836104724,0.29333204610072905,Dislike
154.75814802698773,28.141500584821944,271.2821511442492,115.54722441558023,0.0978885696368172,24.64683130171463,258.6276054145593,185.43331038238085,113.84280017541772,0.01003173421158763,179.1996154657535,46.277498292894904,88.48210965009085,4.222282878536802,Dislike
147.33708523491225,767.1294575809991,189.4544482032507,257.65779599456584,0.1244526307186853,217.46133582647713,237.94681588744632,180.26802693061578,194.79961593305555,0.008088065592154959,156.20185898457234,36.89441293179212,282.55359998561914,2.4911125947207604,Dislike
3.1701378831337887,401.9707856523702,19.52776182758553,115.18560410300496,0.20393679129897568,1.3345216091374565,154.23778060106827,8.316960316517745,297.36458957988583,0.0013136466265260514,7.199025611890484,2.3493373085776597,119.37679423232842,0.5368168818001167,Dislike
213.94498400968985,88.89971938081632,289.61324339842963,252.01994500748367,4.555207445239016e-05,209.0039793402118,339.1314928287163,392.59352244845365,61.41312597541728,0.00174384934283363,239.04853332815338,56.346519292941366,300.9488824985465,1.9963997727117422,Dislike
142.18908086906936,548.779475912169,201.0717104385024,294.8442580842985,0.004616500387222609,101.02273439711986,135.9365085576428,378.6004267004637,460.2016104291641,0.025809905156542468,168.6615473515725,43.31101415116869,346.3055662243132,2.5636014327232863,Dislike
70.708625876784,201.10559261781367,100.87876378669185,13.072025286511813,0.00834774646466713,155.8521963369309,35.64545914496654,47.42750250003571,93.92138425119134,0.02403504370432025,48.62581556786072,13.160290550429483,48.362260867821654,1.0822507632694487,Dislike
173.35232467958105,161.96113594252424,111.51798910830172,75.89979524002021,0.041042229177110964,28.829176667943987,108.89414582528077,130.06908934475757,35.18804870901606,0.005904345519459004,128.1770056967896,28.518435318918822,166.23985464268424,3.943148501055769,Dislike
17.873393168733973,35.350419947912656,35.4425028758981,68.24480870559125,0.06322923187075699,96.711935365747,45.74543237010138,46.17455999519581,104.39767688009445,0.003337533226809544,40.77067700826831,5.635968452239673,143.26927211831364,0.3477647976306915,Dislike
24.90855663528608,80.45941610381945,45.023876767947236,6.138356905595153,0.02015487398696566,32.1307771166429,6.843725934172156,24.661114383522147,64.82133539868856,0.006678966215298091,23.700139004752607,3.593343676307406,18.162042317299314,1.3768604695854854,Dislike
82.37968659384825,116.51734906205289,65.32728781951221,67.42559686494934,0.008198377398782966,70.88855652876774,11.162936942116502,77.39638465650519,47.19671349512821,0.03664402477251279,53.34540928349012,15.29233673662693,148.56290773533328,2.114979267793205,Dislike
68.57896437479609,54.48487412342803,58.476638739337744,41.372858325440106,0.19684683660480562,65.10382201849013,19.020829954412065,68.41206308282312,98.4534581827187,0.03787364048254197,51.095384830060155,15.61248803087318,106.30512178557429,1.2207100781586357,Dislike
41.465843501197156,74.98178055271534,29.91205572732403,3.7089616286869003,0.07920995564861473,46.5148031149389,3.6979880456689234,8.28214758134838,99.56612130412884,0.001476157621834849,38.67278183018907,6.524169565057957,30.562050105244953,1.2549467445410265,Dislike
81.36533599634663,157.19526912341672,48.7175843231467,58.757281619932826,0.14117209387698132,65.4709194912221,17.12622545246522,113.76848127274812,179.252618817905,0.06089758104741483,75.17260020593312,12.26647326437848,159.03226543661546,2.048820611856769,Dislike
5.524107058450133,6.486393933971357,6.574416615712639,7.344365032535035,0.26976511028003286,68.55680670659906,5.3646609024225755,11.399600200900185,0.6736058475496665,0.07827070330088134,4.208731917552196,0.7453344656409234,30.28982454720264,0.11019260928195908,Dislike
27.250755616894942,50.92890472604712,47.26382750028442,24.27262064634523,0.06306658609484553,48.40467074918783,4.580933770668198,38.63140161120507,140.7669974666524,0.0668969828143128,23.109491520384964,7.591131877597434,59.920244953262184,0.5688183157420121,Dislike
59.08139009147558,42.49194288292116,50.738807819074594,52.36677712248182,0.13782990288024755,92.33711765688065,19.62092153482425,68.7756717871284,192.80692269684351,0.023299092428242053,49.10695891168747,10.831019598998108,78.94856223093149,0.869206238010278,Dislike
91.40403070661517,69.80999913100894,46.830435891226166,29.429101339435228,0.3414746155114413,45.68669908057127,18.427273497114115,25.310569293254492,2.8518567081756196,0.004304850816252528,46.65900707260332,14.290671300203073,7.441816324275718,0.9282662355571768,Dislike
3.870234715756601,21.364003552941817,14.374131137262731,0.14989324916415347,0.12842403695999854,33.66453424336916,14.109029958691425,35.21620170748238,119.19341698350289,0.002561989324121747,10.298957619381174,1.2609145856664747,31.951537913483435,0.552164611492044,Dislike
43.41768095998229,57.15835588980616,36.99983912044182,20.951717394439555,0.06087045024379144,40.14830617343398,11.754853978228446,41.63869066235209,126.40959193031767,0.002980784157188688,36.41801854488572,8.568448198884715,54.91044826624511,0.6609359193760163,Dislike
49.08807696582397,89.47375472727126,43.22776890404314,11.159655726493712,0.05902353988833645,94.66149360322483,9.404688333892611,44.037496659884035,22.71474643938147,0.002365494517598779,39.84908174188487,12.55877510171307,4.368099914313714,0.7090771944062345,Dislike
28.348860889185097,46.80987433338621,42.81780435957444,21.565551472431466,0.041611105250398205,15.022968920110827,16.041606056651872,77.33510662152038,18.51375606347782,0.009202066492346776,36.95874684659067,7.980222323268107,56.39250657407721,0.8596347841323895,Dislike
8.251979946926758,31.78753953469247,13.7721428078551,0.20622312377948726,0.05646676746694425,23.15523612049154,6.6836818686158015,1.865952772561328,34.846666049673,0.01872695924582369,7.423510073538651,1.619948336293477,15.845401721115758,0.3235850362125312,Dislike
5.9647126934052395,9.187726936817704,10.590930606941173,5.452054963686884,0.12466680896142537,19.66096713442853,1.1328702008179765,22.517250848675246,2.2292803025016763,0.0058824207050372015,9.134535453316243,2.5275952563058683,26.603645098733413,0.7724154836613684,Dislike
32.68795461895455,50.59678579036953,54.26910379898889,26.904942673788426,0.13920205463692906,30.92678483561841,21.44546503977461,79.58509103279664,56.86211362933125,0.0023608479123708877,66.27858720508758,12.956537292524658,91.25111602528276,1.2943345357996319,Dislike
32.84966404667115,37.00119232673124,31.320762388444358,9.280031010514318,0.1035534427875888,18.031833856253783,20.939636830529157,31.601665143047658,86.67951865398183,0.004244536426341345,34.88883955681038,8.83351924267926,18.529096728157953,0.056552059081564424,Dislike
1.901682677789693,14.926284282396619,5.499735858850507,0.9401627876047983,0.05443164523904051,13.721007120683623,3.175606039810148,10.563458541411746,46.28270667949324,0.00951865800060429,4.426110013599492,0.2998349425031325,17.636969844042376,0.3889737476529219,Dislike
16.75720156129815,15.134453882519837,13.821703114093419,10.954177390414104,0.010139220792874142,3.854169487531191,22.603906148216144,17.437997263839037,7.9193618902525245,0.0030626289220129312,11.636903797321489,2.2918820900497883,20.634428753358197,1.370624378045469,Dislike
0.8360155018585105,7.364812886372427,6.69093410797926,3.7771378318725777,0.01813272985431221,11.092572523626064,4.80260393384785,2.942203136635557,32.951728091626734,0.007580351030393417,5.210985228383797,1.7373859896281596,1.6875168820499806,0.46480344324508094,Dislike
13.22856666410263,28.06285994081376,20.385959357866938,4.417441784980366,0.0019458891269028885,19.137121622677945,3.4746887137944378,14.846646878732189,36.27943702713166,0.005789072789534379,17.707248631840976,4.006370497731232,34.11706094125874,0.05069481487993777,Dislike
21.302156632046554,42.733847242455724,20.516093822644194,16.615076151102457,0.06032380032877435,26.64554832754556,12.062898095479632,34.165952024074855,8.896981223597017,0.018166116707975525,37.33848194671118,5.1718351948992325,24.785551075385317,0.2810745116748356,Dislike
