ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07599693595399268,0.0013164336970468609,0.11212797241900979,0.0025851762301340223,6.398869162487037e-05,0.01119303364167264,0.1606816322420325,0.06452911225358661,0.08648905102032896,0.00017137164781691147,0.11505769053634571,0.3206875846692326,0.01210516998000335,5.377707057290076,Dislike
0.011473701866314003,0.436668682547899,0.10297584916677982,0.03944649829069646,0.0001653779688077724,0.04579651453396658,0.06429231619392514,0.09381252823046544,0.10247397156623256,8.816459799392024e-06,0.08312360183883709,0.002037204355612185,0.04151517454118975,1.74897304784005,Dislike
2.3169636760871706,5.69432111394481,3.8183751937643535,2.2085021143052668,0.0006587540645063747,0.7573260731417016,2.4294394199473417,3.6385538775892514,3.749353554133486,0.0002735317050913329,0.13861339093477523,1.5180937095592342,2.5429284395096468,9.899383914438445,Dislike
16.32443597596267,24.99546163626903,41.00195276768379,23.47596590846405,0.021821289356335167,11.148181333106203,15.804380749490988,25.85183546982696,22.733205905260533,0.010810238493320593,6.194434120913016,27.5789154560822,12.35056584272212,53.01457031328843,Dislike
48.35218285793611,60.02963107497638,108.09177777410879,111.38694785178609,0.026950476652425257,51.82207232122034,77.3965883775368,80.10762987746807,117.52239383665878,0.13386103028189056,86.2993332381949,89.30749775989574,56.54837952870648,43.96313701363855,Dislike
26.20061119039734,56.219774816314995,19.22183266444594,31.54457496472841,0.03005240006435929,1.3288557480000334,4.201941982091874,4.50023291378385,2.008852290178983,0.23379631790178684,107.28717613510116,8.542980560626793,10.768924275491722,126.38955649386175,Dislike
41.9351188604207,40.859171464734,32.04885754468916,18.6557950479552,0.12320245485501957,22.80379860816526,36.930866330872774,97.43771029431076,131.3050887819004,0.32728208003605386,109.17279356009979,72.80192469936841,116.0556129666499,198.87519703603235,Dislike
32.50327154950257,39.70798700311502,76.27518735047914,14.127444840526518,0.14576104042146895,14.845280000289929,9.953032970984218,28.696846865227286,46.23096674814737,1.0868470105205965,39.976650700173344,59.281027195094744,77.13193665699633,269.15723965761737,Dislike
17.587949000466423,8.398119486036883,24.345984203403944,16.096944874615282,0.029312503160926387,8.548865418402773,5.304091491845929,6.317275715993718,6.5603280146771485,1.2303539523462677,17.5977576457556,9.363916637340107,4.1681908189890855,715.4983274229731,Dislike
12.000258093874466,24.127291945336424,14.060379837066158,26.632701814682243,0.11399539402282055,1.7130207959151038,2.027085511855987,2.8318966066024958,9.254418925517927,0.06274329635272233,8.63130765493865,8.707186179849455,7.979064047822156,283.92536047025123,Dislike
7.128649959589777,5.867823055844142,17.98274311187948,11.310063417653517,0.20136858866315033,5.279855211664494,18.79312184753121,25.159081445452856,26.334930960504625,0.23772825548042392,62.12094012032392,8.888005851352709,22.983239405555487,63.145507181521516,Dislike
25.8247570199458,16.228952336642283,5.036068432991486,19.032590008071992,0.1146405607004042,7.050980785680524,21.6430077572712,10.245317067514428,2.195282429671487,0.12149221211371175,22.95791714605088,14.56511272500034,3.4091450074760914,177.00053921562144,Dislike
48.47425603183976,40.83440166700572,22.07836072608525,42.46260478071453,0.059835156319331874,21.004130445242655,14.695496431650195,14.740626934797925,29.081762831085662,0.2551375430514418,4.676819545742702,19.934982582468912,30.29244846814145,336.7915281326639,Dislike
10.882993561938891,35.468018338106134,9.446664619517561,18.30478466468717,0.00834970440275171,11.425620154117741,12.286986702503718,15.261250796754908,20.29224353039445,0.09715247254058115,7.298789397305114,9.988980656375201,25.58406867102248,85.54740039357591,Dislike
26.360030204851853,36.034226273014184,15.750272418050713,18.946346507866643,0.038451233497843004,7.982834719847018,11.161376865302575,15.06947763144214,12.3089670940893,0.245181286021006,41.00375333784564,17.391360052482142,23.232160996309958,33.09712531328,Dislike
65.36916904055471,45.41002616617033,25.912207360942638,31.448594385526732,0.05711494437058898,5.049547923077545,11.298101766778323,18.47980360995926,14.848614250513002,0.2974128579765798,32.24707430170797,41.885059095428986,21.0111160180791,55.56728950700024,Dislike
8.96929893251676,5.71685258386019,6.351544528584675,6.970714824570413,0.05893512930371202,0.32233538373049386,3.477203541234213,3.903277326284118,4.9316031306972,0.2270914654779387,0.029683947549479013,5.562697246759541,11.993078736704966,39.20866901252913,Dislike
15.221880240127343,12.149094237063403,13.943045452528636,7.628659546414342,0.13790788188953526,2.879154666061016,4.048230029471309,7.009256946252439,3.933933195049489,0.07416329314840361,18.21461690906405,29.518149852734172,19.274714435028713,16.40919591335898,Dislike
20.47814793661008,24.994259536450233,13.703581664391404,11.904548037565636,0.14279513609616135,5.625897160506241,9.468342537982892,2.736528085385129,2.976240184506972,0.008070374135230762,23.063198527982202,26.070963697979796,24.93574968515536,7.716142525537062,Dislike
3.7251138682796956,16.13568667637725,6.060424832875254,3.7433778668066715,0.017704533345728787,5.415424124663327,8.300316395348993,0.781566767444196,0.5194920264916055,0.019251745142041317,6.960996166382126,8.864378748403155,9.61005405315056,2.576540121329799,Dislike
5.049157125617171,14.567327559430801,7.184177475314321,3.608491746073221,0.014053328008168263,9.29197053939653,3.277756091451937,0.28178406045715787,0.9219268817889104,0.08422270609727062,0.31701494201386304,7.020294834300367,9.738707938058496,13.837215400127562,Dislike
11.168713830901588,8.970904733491857,8.468132361399698,6.195903631924621,0.03839461745108212,9.050942057239464,4.364576194031369,9.647757902536508,9.369852642266356,0.01958296795972577,12.960758255584752,15.67528005792694,10.146428637030532,21.12140362784296,Dislike
15.734850860057605,17.50753296671946,11.003324335595252,13.328454163354133,0.02805923655741547,12.192559126660075,11.389130381879918,43.082753847163,33.534863633950096,0.1189763695293024,36.767437062141205,27.884612032610725,23.56755928324079,29.313887817442396,Dislike
7.222006472917039,12.514619603527978,5.0098613490625885,7.884502758790195,0.02562574642877477,8.396220152331882,5.7769767627579585,32.16687968585604,29.12611225421437,0.13275526492495307,21.057221071759276,9.193201076658655,23.3891816509159,11.886570430605824,Dislike
0.667586963716372,1.1943309091878993,0.08701946319512634,1.9516075099089267,0.02415176697477643,1.5769845015161539,2.698946061556142,10.39723444473785,8.563537909213885,0.1497201710957149,3.122138373468904,0.8144995650613717,4.877281087898269,4.231761621919283,Dislike
