ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5904513577057198,0.34692666260007265,0.07467779444682089,0.1338651355647981,0.0002164430530879588,0.26612616290052815,0.1703464692956667,0.22105454272465552,0.5341503206727249,6.348388528907482e-05,0.38175612573215345,0.1899465581648147,0.5163170440383041,0.08662268306787614,Dislike
0.1569279425469636,0.48753202585690014,0.0754633308415214,0.09873391769596845,5.8516024769388065e-05,0.08756500724068006,0.1111592122112425,0.024563876481642252,0.2503343445713775,3.462738121177193e-05,0.3803166734777981,0.10206678889427248,1.0175250947292611,0.011499292244597663,Dislike
0.7925910021788503,2.8046604860230593,1.1423848441971143,1.2614122568654844,0.0005466743223368611,0.23690151001826187,0.07518237415495255,0.050131570635400705,1.4658387341380714,0.0025688242951253126,4.67362309006419,0.7228721764259053,15.653834462824257,0.564043961322291,Dislike
2.669117847464178,17.44209911538504,5.5564408653263975,6.741561546847316,0.00027866644854887757,2.726815444080774,4.413940738737175,6.61709221564399,3.8061899441273193,0.018727182418306104,16.037471767315587,1.271593694539028,50.1696045077907,4.513837439376088,Dislike
4.988030094381951,5.703493474561996,9.707511990415913,1.1323810225388775,0.002489428084364263,11.533746472660326,39.408516244264064,30.402970252897408,35.11411976885928,0.019835957068115542,23.39817598532173,5.798884507414454,51.188688742269875,8.343525093438613,Dislike
126.62356365048011,9.192859634248583,23.47337434146333,14.802582027129496,0.02136717175404753,0.06259336505728573,10.092109993666831,5.98173538288981,6.1746135311854164,0.01447832452420437,1.7879982209118952,1.9897374037577853,13.523724389942057,5.582916801127454,Dislike
140.60822900362996,18.731828401232427,39.18070617968772,34.36900020647726,0.010027877671424339,14.894308775155615,13.433873097509021,10.635338758322892,9.32717248950603,0.015455224535741637,72.26767960179447,26.428962620249678,195.94139381870394,13.93552780339746,Dislike
24.05105889581978,0.7469110387580193,23.876647795519208,8.33225789956891,0.15934486096041411,1.4007401830596216,17.456628978513283,18.62315556518714,17.89806425139507,0.03726070124800629,48.28391456424525,17.78109348069544,97.86279677653641,32.35356152146205,Dislike
12.236066273007754,72.8869672850756,7.9301715146697385,41.23383080011024,0.19918048689787363,36.8927690967065,22.664711307997855,35.09746654751461,60.32527985773385,0.007825794895269099,18.808606447582967,5.1195262343671395,41.27348210513511,13.961571198182149,Dislike
42.773825459429915,95.3183002691057,24.24229146249876,54.17684701164808,0.0830373396837596,38.88762964466699,40.131785871131854,37.023334817138746,53.000099313069235,0.048605263273584345,114.08256364219183,38.17278714986275,192.9111162347905,14.806508719995715,Dislike
19.235987501142255,23.039216542302455,21.14079137376539,29.80079674417259,0.05346951946693132,39.23993119769596,58.26724028583739,49.582542051818315,29.226883490358112,0.0333695451922528,51.08737134078848,34.43920569837513,107.14633676116568,2.8843231478875637,Dislike
