ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3438796952886133,1.229749946499719,0.11540214263874267,0.14079252489374086,0.0005612687593973932,1.0083756205074625,0.1547681057950221,0.2684153091441081,2.7477698922279044,0.00012539160819194787,0.3345355624980978,0.718879395209856,1.865362213730203,0.18409920135524208,Like
0.12768165128348644,0.4503564796688916,0.021655303072248916,0.04508049765356788,0.001987910912423739,0.3129847779746031,0.010060258991058073,0.03454005742181644,0.6780654049089005,3.9917843104539583e-05,0.2581711324021399,0.2143517508805898,0.3668800442322904,0.0058438329046168235,Like
1.1095977037910092,8.059195156646044,0.16506705497160762,0.5621126364197562,0.05354115264326085,2.2358619108653546,0.15877379255534035,0.5896436164564254,4.038853415049353,0.0004001928229377804,0.6706548480692153,0.7069964127100337,5.080542021985455,7.495611878103582,Like
76.21605564157065,321.84817902344645,16.20551163526353,35.81432564413505,0.06430217261791216,111.28120350357278,19.51405348364635,51.56139353614151,280.3380797328139,0.03544213370610697,41.968174119964296,112.4140194261463,297.45828369205003,117.46114341477474,Like
83.8636133271835,215.79812101522953,26.245841753204903,25.595168994116037,0.2664203596647636,98.02608711933573,28.872062253296335,59.56381755171376,271.99646692392514,0.06374387199336076,169.87104757097927,159.9680966769793,365.8727011688644,205.38852280579923,Like
83.00175707526003,579.7918896436646,23.171867223103682,104.10494595772803,0.9809575999357698,237.02596986346748,67.4675207473618,80.68956569388814,413.8486530714597,0.0789516425429701,1340.0751612031647,87.35661830456145,382.2858668724663,261.5927226289833,Like
234.00510588544242,1095.8689958807909,55.56366913318949,180.09670799077983,0.01577776409574228,430.05650730720214,161.13839908209223,179.84727658904322,880.8697599546961,0.23808371656014443,711.7475192932471,330.10097696822385,839.8721870092377,190.46005197264475,Like
150.7330398263452,549.2096048056886,50.36688062843663,88.24032287012793,1.6489568250232045,240.80104277644853,120.14253603823614,110.41418562222614,547.9447607220708,0.38900500959865036,195.3454749252983,233.05322507363996,470.5637504281532,1.2715737568508114,Like
93.299033433709,347.8825116516532,43.61355713153837,58.249695033532994,2.2251737356537467,193.01448395730677,130.16125587900248,91.05856974217207,459.49838586695006,0.2850437826274874,283.21750772044356,171.79139628226963,214.0938831945311,231.8123937943091,Like
19.45441632817127,96.25103767707107,3.0210862318944294,12.918501719929745,0.049296299684710894,50.463227366111525,16.052022641809963,21.729362457388852,101.30902071602817,0.4542275410973353,132.44284274964548,30.71814437354708,114.13081961548484,558.4648884262492,Like
10.698963923380777,77.20395150241839,0.921617554258122,9.624637242762558,0.8411545344684281,59.70709558389664,37.77460895040478,30.104265845412783,120.29237667535877,0.2410812057668969,98.95987891070229,15.713532243438245,141.8792975381122,483.0567167808722,Like
38.9861194616343,150.79283402381228,11.836596065840569,18.615473267315252,1.263454606129941,71.20723386219244,11.423665671393438,35.559128336334496,205.7050120861707,0.24620672036926972,105.12566303888624,92.14554004399156,525.2488693719127,107.62651094938442,Like
20.259873579858525,68.93096799109449,7.119238877334862,10.476983454074405,0.11778901960042043,69.7593860505681,13.48999197526733,25.76424840289467,181.76436499990373,0.26992593961117667,30.35848413982084,56.6464308540958,444.5096264539232,13.404037942569438,Like
1.3411943143042706,2.0727803568106706,0.18285597977876705,0.02915781610223255,0.10873967812540154,4.822865939819659,5.430308487048393,1.3858935747125536,7.48137536912723,0.24346585799712828,10.9970764049005,0.38780165332244354,74.14650242807616,186.25857618705294,Like
15.7788894076785,84.89077724421081,2.9253947402214493,3.727975997506667,0.8881841405632317,14.353079017513394,6.8153438066151075,6.254424370741328,27.48871465092021,0.24544502835938026,154.37552669943335,17.155007359698605,161.44790088231855,204.85249422614288,Like
29.09194533627937,152.615262686154,12.161106710005601,17.399845028587524,0.7515280328963927,73.68768789369201,28.349555878269417,35.05310159338963,163.81722466845758,0.044490345098897544,335.11426166708964,64.15003688138563,347.5217280032532,127.31233278143804,Like
20.866671419286796,80.73597277468426,7.6372682077721,9.717158550782864,0.21079871475853001,53.28860343240093,24.59141329204964,17.419771505442917,100.65861825448269,0.04748717292744831,153.69033182371004,38.61674455556419,190.27181644431232,52.3128829281047,Like
2.5521667668634556,12.235219665305422,0.284279219635976,0.7333361884939876,0.09125725710389045,7.372140471448343,4.602008636601178,3.8012604772459118,23.42307042575188,0.17946017925343788,19.628842978702636,6.38284996080131,83.56355104860484,67.07030788999923,Like
4.240588032456216,27.32142079635762,0.7964951375568436,5.141401337869677,0.668165093683186,29.922266187736774,8.301551658420713,6.9611428673082685,33.20389683227385,0.2348453380194695,12.345752980857606,7.63749335324089,27.877012863642236,126.12396174866912,Like
11.39690206187488,71.2196537074062,2.581285330147537,2.944094489227384,0.5542147696232173,30.918545264078137,10.22549753568489,12.64319610072652,56.12777897975065,0.25845408284142257,9.3502999185501,20.494009313501206,21.724081114918143,86.52699450730758,Like
9.467275269464267,34.87210360612863,4.869631930951959,3.1163952434975166,0.27409088308880236,22.105619660366195,13.58010476448049,14.855741654011078,48.22988971688469,0.07541969861760335,11.488555070441913,19.092093430229212,25.079027982599094,65.64217984363235,Like
0.8738966134161874,15.877705200818433,0.053523419290027005,2.0115462631767347,0.464090897611688,10.295988304709036,6.815803708273025,8.149073457176971,26.396198931282598,0.04567993650919415,14.21304543437294,5.453617704472085,38.662051843688886,45.764100436201815,Like
1.5187635853832007,2.429220166669544,1.7297823735108855,2.3945296536387635,0.3744603466710057,3.209715235334813,2.287040158557714,0.8264267121721103,7.676120030843736,0.38528970950808195,1.2180571916667138,1.9286396806645396,17.36848170535309,34.59875729282628,Like
