ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.600769193248092,5.717603870281893,1.404472290461773,2.672324678109584,0.00028115916200541983,0.6267857558416793,0.2659833811087229,1.09833000775448,2.6844584669336813,3.781991157515604e-08,2.6425339851346585,2.0340284484560947,12.953267787066233,1.1281302862082372,Dislike
0.08550891890877582,1.3740711438371118,0.23014891756932526,0.8956755768715806,0.0008619598246508706,0.1693294370735309,0.46346346966601853,0.29244401098189804,0.6521946554690546,1.21090961086633e-05,0.6747647843239841,0.6045056487146296,4.52831216462472,0.11959213133320513,Dislike
2.6230869455532404,33.22450758485204,10.27576851325055,16.238749225829547,0.0037904186284548726,14.061120095366945,14.759364134975664,35.120263246149534,42.144252006842635,0.0005982851193994129,12.148694586742574,16.002662860957898,19.893559165962596,18.30890858602079,Dislike
25.194421822894824,152.89544702057347,64.71832026239203,125.22847281704554,0.043373128014374596,93.72385357661547,81.32120583003729,241.11396536332305,273.23371959963924,0.004547177385985883,71.8473439033943,108.65023296005525,92.37382376985325,176.64663747102804,Dislike
17.948431537638438,68.12465279764706,31.801838825598786,57.451314888233505,0.011350101600562056,53.625633355353855,4.776671578843885,82.31754523926209,99.7950350707757,0.04418229612155728,29.657127057596767,46.98782313849711,113.07772554073411,86.5612165240309,Dislike
9.866572135945145,99.00611266342813,34.67653110163886,73.6282026637308,0.01328209617602321,42.97744689332459,155.06069580091471,37.582329926369574,95.23402867785788,0.024889075203597538,134.61479642161646,57.07616670526688,441.30946910937865,78.92066609178639,Dislike
8.952357969590604,166.37790405049,19.233666834364172,75.45715580321283,0.015317060532449073,27.497702165615564,135.92980746535403,41.44311131604788,51.26891568469069,0.13337120315455822,89.59333713182517,61.417035473481306,366.7146983471688,67.33814961834231,Dislike
0.48679149890157963,1.1340598249028297,5.688251773216882,6.902475788195224,0.12054799512700094,2.054502887722668,60.11744412797925,33.941098019416046,27.643616819065606,0.18431896279649976,11.754963917940596,15.992405533644416,65.73756694390622,5.8409762122195445,Dislike
24.643246017033803,257.17417154435236,63.301096253061736,95.35985035758932,0.09496642392353921,23.358081977601756,17.31612755328436,60.29907219195243,101.78808844495393,0.04882365917149504,71.12704290601832,122.83750624140221,205.98018577007102,56.70499015339253,Dislike
17.074654898995888,305.66332331992464,71.06162453120429,115.16798590330362,0.14715300571232331,22.798304286682228,42.38849457536974,58.43726609439689,95.29638155119545,0.03589621095446656,36.179602078560386,88.90701081648895,764.9092187925295,146.39503196128288,Dislike
