ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.6518575517736034,2.146791030906364,1.1021230528724328,0.038683889791674246,0.0017833982297026914,0.2430638130372602,2.39201043519678,2.4772965662161726,2.2999636555949325,7.43088610282641e-05,0.38824569262303144,0.3564412553825689,5.838984609897153,0.12486426810636449,Like
1.7892662094170135,0.3283087991561615,0.35933748322189074,1.0065462377169634,0.00016908236411524173,0.20194093502795735,0.8797908939821381,0.8170006632555147,1.5912248821164012,2.693607805016746e-05,1.2853159723020857,0.22760006574237604,7.3706941495485925,0.029079134059480483,Like
4.928303016010773,20.20065592632391,2.2342634545661633,8.732432525995105,0.018190742538767603,1.2042026330592992,0.4430960551588421,11.14677936690634,4.1396998469136355,0.0019080825215097965,6.401931931372033,0.5597604293096714,49.56110379554271,0.5366066113323047,Like
32.82807903484715,136.11527349319638,6.809227323912389,27.566999868697707,0.03688698684777973,1.5894329155891893,36.43573160277478,77.81885436349397,157.38256628828896,0.012540425581201409,40.6566642312125,4.6068378594095964,51.090574941078366,10.835175458437599,Like
136.52498629090113,75.80065902690305,37.5701036006006,78.968222192915,0.01949001165812384,10.030563936170186,77.13859127678188,48.59501411648399,307.44016352566564,0.010917704853938795,188.524305825855,9.881300232470794,170.9181164068214,34.99442401465511,Like
516.3245838309836,85.33454084427703,58.152715462625224,5.63672709144338,0.012493028326009507,7.241288860477397,69.83477274473378,34.34547782372876,336.0769416250401,0.0719945707333534,224.74655381999472,12.224309251052535,345.2735186467173,25.56551935071422,Like
551.4189080360982,272.08793155740193,50.52060923938845,6.830370373795837,0.12679179872941934,22.826649320408116,85.38626447940311,152.27531328085195,242.79604584830412,0.12842983352801535,313.49667277791013,30.09483711053816,25.882107517674733,40.976046546789746,Like
215.9639499302962,18.81382054305384,14.635680014834794,15.860986671939802,0.08808668084938695,5.628944756185888,20.047407142017367,66.73419097106535,142.9273672678787,0.07079283712734613,167.93598420711493,6.0143978461438055,644.2952247657423,20.633567526334442,Like
105.3241603699592,122.34951441336435,18.814914337914658,12.332987528661983,0.09313816610710893,2.4744744947938924,113.82178696720831,3.3970887526023557,30.455458891077477,0.01830657393011596,90.37060875384105,6.871068717163863,306.25362602706184,9.77062856631072,Like
193.15794230132218,141.85508651726548,31.98110448382569,21.929091742934112,0.005221022477342392,3.6155514294255235,178.38778792053375,18.3643565134332,16.068185754491555,0.012020064466634697,90.19900253377973,4.50750676632461,33.260814762407364,2.1190210037488733,Like
76.52325854120718,24.903095028788172,20.00540027384163,18.962330137047047,0.18620670939063244,4.034155371054855,61.89548135686989,15.389275200515957,31.810822398959054,0.010270830792429965,11.563905831797427,6.488898956013661,80.15731355183011,2.9694770438931117,Like
28.891456270712844,7.681391546995746,17.14488217992894,19.04381764218532,0.13772677628352709,0.10560745448606856,9.283266913129893,40.36366332326168,51.7692236423905,0.025990653512594886,14.069199437629436,7.448501106290012,21.311922986609673,0.743370331661685,Like
147.23505994584562,130.86943916584292,45.83164803825415,15.474819097568544,0.0032438585782475424,16.15303424336704,137.35824450791128,171.15081173386227,205.84148435646856,0.05219612174892397,71.89529064018382,9.54703887641692,187.87130160015556,0.2503628043719245,Like
60.84160208973388,41.7482562051622,26.44659165534847,10.185086152809529,0.004445453639046621,11.809869265630178,248.7736634184409,119.15432826813084,173.72329834640232,0.045386925794595356,55.40602451469505,7.603683866082342,6.693958715305692,0.05807932941376435,Like
13.410763028724606,76.61854007959866,20.586384808265244,21.185777335457104,0.05726040939444299,5.780040723883589,266.41641987130396,106.25652042983582,85.32110001026527,0.0763698302415063,16.06441764809303,4.692724842230857,112.63840619903745,0.8818979446648734,Like
29.743403972451024,99.50231943330807,18.269451316715134,7.509636384994008,0.06844999509898403,7.98203312784417,147.4565267073824,67.15482513694842,55.72915249212021,0.09981210477455973,23.97554220330837,2.8042191665845295,51.86631481516285,0.5333260131491848,Like
16.08884842918552,4.10198453625393,1.8338379253608879,0.24786028218468498,0.0201438240730674,3.3460069796630787,8.113690310127637,6.781383491305911,11.38505356189794,0.08213244555225799,1.9135647529969877,2.3170546928787226,169.56359026884337,0.7626774944287007,Like
73.22955924238134,76.94064107992334,18.39489572220498,6.48810648843668,0.18223736450257425,2.6800104748808,17.09518599312529,23.84802308961263,44.927145249905365,0.10296105748514978,16.958511799309477,10.912834116784158,93.32301291318011,2.4550895503283368,Like
35.34767851009946,37.271142840269746,15.846362416479566,5.863628344365752,0.08181654715363743,3.001544731465844,74.8451158522283,45.083412614916554,46.95233657044277,0.19592117502127637,7.373392094230203,8.15255541554156,30.433984280780596,1.0147590081772746,Like
70.71163057182169,78.97223043696748,13.225351638663795,4.383671965272144,0.22219550739946148,4.9588059286937725,87.39920030421314,43.337904061892885,61.378259931400535,0.15928572298567042,7.027683992818048,6.062324267119234,124.95314200410812,0.7764032730832888,Like
71.66954961042305,61.23198935013794,17.823518078419912,17.202968470958034,0.0075261349811361206,3.544742184146641,44.27725613819152,42.22891616108025,73.94054816965576,0.013522407350436099,34.61331517313358,5.883427202349964,30.011844770829143,1.6650958152074928,Like
45.53089772691099,59.46433963507631,15.890203874682294,13.79192940413126,0.004577630504510511,2.9487183839492173,13.99734506623903,38.163759981559224,48.252060752005335,0.0002630254240423555,37.03844205789516,2.3206293079933196,190.28507968536564,0.7061969648787083,Like
70.15746888723203,96.28110615775611,19.355983769618938,12.012947742461591,0.06757063547036858,5.2708340947851084,13.603765620059683,22.08389504491405,48.57265576080566,0.0015537163408509418,28.954078605863778,4.9687250764046675,104.72954034616623,1.6112360901144211,Like
11.087283004215951,19.90272645603418,4.6618643948848,3.087382001501224,0.0023004388838750176,4.3832197104838695,7.036140389378027,6.401531482113026,13.050149756316488,0.11132557384902095,8.80433068033004,2.0333851726534022,3.7321450775418037,0.42010057929759564,Like
6.981833903617266,8.004317284111385,1.3712745484973619,0.2383165848888177,0.11010174205650217,1.2896812412485459,2.4208958930206275,1.7341729117221967,3.9734774884479256,0.4646118311164711,1.2431623992235707,1.0562909125616848,48.67929099164423,0.13796121276794338,Like
1.2275409350380058,1.2072378676344342,0.21283991393109086,0.5383108995363505,0.22331776744621423,0.19478928750361024,4.2583539667761885,4.834046818967429,1.4816040207645076,0.34330816165776534,2.1939432995886063,0.30644071246796517,14.477670826526722,0.2075082607570578,Like
2.741179470703305,0.8995067898865043,0.3291928937956945,0.4966145100410889,0.11476123574671356,0.7114327985146847,6.6471417127539745,2.5327907195588786,5.46319677351956,0.152690979058985,2.3974172404099656,0.10179393837965385,17.69446086241108,0.05379385358371888,Like
0.7218999414733387,1.3867931503103441,0.523161644198574,0.5514054400873999,0.1217456360527957,0.23904666103413508,6.430780859449349,1.7233277060898895,5.2697409223521365,0.2088316318800864,1.5652968736802697,0.11948078872987014,11.593832732030581,0.22040177564259927,Like
0.7744508709345805,2.203109882463202,0.2633546551142986,0.6753743769251161,0.033611154681183864,0.5185243903651926,3.1155140844222484,0.1738828278694708,2.196142103855288,0.18512947496865134,2.4110085622988917,0.07533634852617019,10.334520641828293,0.04244980388897217,Like
3.9062056295799903,2.59200635547213,1.1533766835715271,2.3144928104208344,0.015335511562311239,0.10289518768557104,6.2693717600314205,4.855295197876736,2.9148698765236625,0.19845484676056407,0.37018569918299515,0.5021015124299057,9.962127581715603,0.03052725249590452,Like
19.780881813845312,15.240073276930874,6.276758172987375,3.4398110490632985,0.02226404060613846,0.09179018217234111,4.585768737224332,9.305847018131812,11.588915687797027,0.1590491896943475,9.325436279683279,3.3646479098042166,65.1713250452371,0.34843801994084933,Like
