ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.718172122262926,3.333932979244392,1.4746957319471774,1.507866212737655,0.00027709695035147786,0.1370539163383963,0.22609784291763704,0.39723827279059415,0.8220265049021586,5.678254295478081e-05,1.7393750617498456,1.6144929504276848,2.1750676717061164,0.06435862066337941,Dislike
2.9362169271809315,2.9406335809643167,3.737897406286839,2.484253144089234,0.0009770935069958206,0.6827815209577206,1.5525748649607538,1.5260213427359528,1.7983985687760793,0.00016479713874071269,3.193856447797643,1.363575963058531,3.4674734477065075,3.6798941145563777,Dislike
48.54867332249214,48.515204051964915,46.92159291373561,46.76159116174195,0.005542053764889796,17.043207258580715,42.68725438815386,42.88278384768944,36.939697306689595,0.001268837077877121,42.202530349410516,48.484929768778024,47.47503627876208,10.754147867184884,Dislike
170.69448737600283,181.45320719309134,118.02061214512318,168.8464840478195,0.01798034574681675,69.14254735943214,165.93218065668952,195.2016011016325,142.36050401402443,0.07354967493550404,115.7750358468955,219.62988796574723,157.19259817670232,151.61836076205066,Dislike
283.2869781009502,264.56838654140074,121.50003287613981,227.55534754809588,0.08018357699974302,49.53537673174106,203.72306650046357,222.07927537848354,179.3154972015399,0.16294909102853924,103.9788162040435,180.35597763996992,144.10432764471005,726.98700044368,Dislike
343.1688578156414,333.683618562412,289.9428739845047,318.0218971833526,0.2460429411454919,87.0975933509999,220.30053095092836,141.3071319083562,162.74521651250058,0.11589367913999887,127.40079309019282,196.6343158499557,138.5778866503984,919.15817512846,Dislike
14.823277329843359,27.46374288134807,26.41391857158036,22.26868413852332,0.0740032454654174,9.359419620246525,49.29301023482449,2.6873014441490852,1.766301051000203,0.002713942471485733,36.646643189842095,46.704033142949505,19.639850478340804,829.6406858505147,Dislike
41.25763676702135,40.48616363076304,31.79742716650928,59.864738720485235,0.006771281592205681,25.54192789927481,95.05451381654876,72.46933156441801,16.802640765707277,0.18378196619774984,3.8996136593584354,14.855960116261219,7.195023750371,454.7577018979513,Dislike
116.43246465409932,124.51987500924011,108.45047034634317,108.4076451159664,0.042735048292561674,51.00403082996381,115.61512169594023,172.5389319641647,124.3541462338397,0.2840590842367937,67.03054778548616,163.8903448307972,60.00132175637226,358.659289886276,Dislike
21.392248576656375,23.5321746049484,12.975415747947858,14.809585355378049,0.06679711614587636,17.933685872021535,14.022043530072091,33.8170970465482,27.933694342868634,0.13349943828082997,11.260459824572045,78.78215276376449,5.1116535295828704,263.31142797159475,Dislike
