ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6235112321031235,40.56843698578645,1.0777731157821309,4.249847240723188,9.797998160970016e-05,0.19477613658782417,0.42580091352274196,0.10765227978691928,0.9092314981411631,0.00010835810141614303,6.557383141629318,2.4515972933510572,20.50801426148145,20.60617469653434,Like
1.0028263066372958,21.880997851544226,0.15065728575026568,2.4394999579120995,0.001642083557259864,0.16656199953692552,6.145606196428782,7.061280051255359,2.749829000306166,1.0608635196048193e-05,5.041911868491438,2.6021777367272723,21.5835736439739,9.1571061740308,Like
41.46577102084595,66.16161646900491,30.969817797805696,38.38352579835985,0.010173545250350937,0.6717403750727284,7.1180053267973316,89.20553341639769,22.186990523828726,0.0011708519615996954,57.31190252691802,24.512825623423822,37.73036672241065,14.24278706195874,Like
161.48479847632126,151.85799633960397,50.91602520487499,184.8190139284048,0.13274942126514916,7.47835542051594,81.20342096713296,374.0742571353984,223.25872437890808,0.01441243595149136,88.80852126255316,11.815370033620711,121.64243594373387,102.09706334440371,Like
380.54323540070516,396.8414674980065,34.294433929960746,765.45542541198,0.009166188592364514,70.4150748835582,105.00388731884027,281.5171601151204,16.466092988052004,0.023386032710150776,509.9755714425936,112.49130779048878,628.8966490797167,620.8382816753093,Like
218.93428105076129,169.60290227668247,153.78780206856817,354.9683842611191,0.28763230864268363,99.63758442340963,18.125004731498493,85.33258327051946,87.45096467972297,0.018221669541782826,233.61014686907254,320.8604566952435,181.61851653642663,519.4370422079575,Like
237.60093522868817,269.5646471282392,108.7414607817037,238.72478893806328,0.09594765236227605,1.3853637564402872,694.1098091787064,1216.8266825623837,2.325598479017508,0.025018705312953533,289.6267995073866,1161.1019234058672,281.97775769363034,506.59227126525013,Like
244.12913382331345,257.8183928416315,307.71202620950464,337.42229897307107,0.10899570387719745,17.91665539325004,121.51743266407723,37.50589982088592,355.2953858931872,0.04430646451185092,556.6102485833518,1310.2920068793385,509.8752067108303,431.42920387832265,Like
52.20960216338132,59.51863900902386,88.50899722794753,26.999053186202293,0.10539478361579277,38.02184692945137,122.59591081818928,1097.1188814762504,435.50775058621804,0.079114929996734,87.49038819971516,59.23703693592631,70.73512930146596,59.403599521936414,Like
558.683421242346,378.9227345916652,4.950567522143686,459.35190344938144,0.005348901533939067,73.25014232959164,144.93142620508212,118.48102325224048,445.6518931587651,0.017591722626809587,507.56141471601296,919.7746509363863,657.1134633922698,53.129929490919054,Like
