ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04184523047306122,6.091492473800185,0.06435996744307783,0.2006121048512413,0.0003860243483939904,0.002320832510402827,0.17193430903770804,0.04019747400520441,0.05570770580295929,0.00017696406102484826,0.3591615875062585,0.18916417651303746,1.2782850580125862,0.04357797486443721,Dislike
3.8332665364130425,12.591515878120603,0.07918361622551912,0.6395027436712064,0.0026915895278710493,0.3377367949712565,0.6022262674415946,0.5576870059175012,0.9097498145676275,3.984742924273512e-05,0.7081396474538706,6.960016053224426,1.072045923141932,3.2181016886383587,Dislike
17.170806439152294,281.69403076554795,3.3625353980527883,1.0139701060536235,0.05172382868505519,3.424426653125382,1.5349159016429434,3.2171036020063726,1.5773556776148516,0.0001556488937084524,11.92385991892262,116.09628440472457,18.0659031842157,72.47961072242006,Dislike
63.402799932696084,1266.013720154206,16.843601171852317,9.365421384544739,0.09626598224006852,8.02441507134926,9.38926531373199,9.339510798620125,2.54478438591926,0.0025357745180338356,99.79240291461697,93.84046070248793,6.437876071562229,253.77518845319037,Dislike
50.59281651929615,1252.2782707893098,5.763524263529602,55.24138483138084,0.9709933505126844,11.716543463877786,67.89577413852498,12.135069767975162,4.917620508115638,0.020214527021663337,138.38355829877435,269.2291955171547,1472.9785631056416,193.86387679442203,Dislike
57.66642104847274,2284.2062153922952,11.266098628822414,75.83827931100107,3.65566638752161,2.0412830041056726,155.6141794507113,12.130857552318826,7.944184127128406,0.00741622785493133,26.22764955013089,165.08695498328848,3526.4329180190075,133.7449715102886,Dislike
324.3557703730263,2293.765612483427,62.50804940198098,62.32298808443489,7.675412075630861,6.810688701826198,105.62680369648206,38.13677022372231,7.418551278509733,0.014636602426121435,8.607726723924351,437.18602169356933,1923.6246330565432,88.289953541201,Dislike
186.12233783799505,4171.501999439181,34.56671941070201,44.90065471605617,7.058780458140385,4.38535460693294,39.37228954342571,2.4479010335027187,3.2878050917077446,0.013690267492921515,48.474133177765864,112.30373425274503,200.0715658804532,9.144388616419139,Dislike
2.3717001081124316,2205.6900557759973,3.526209487911242,16.552858345243628,4.403745306928408,2.3808361416014625,7.03939265976847,0.33275699858216234,10.939738735841878,0.008084915701009504,29.370091126290724,7.604563501552661,121.01478293707513,15.482620583606476,Dislike
7.8740216100061335,145.39430227993319,0.8906311989359011,63.46735794949479,2.62090649876776,7.301894831761835,29.246583105862044,18.611608432261477,21.93056584911183,0.02421548787735852,70.25063204605591,57.7410117210896,454.97096699257384,56.74239516697626,Dislike
5.851868315529544,1697.4695171912635,21.13521633189566,35.3915772434659,1.7073749752774448,26.121438358978313,169.07961717378544,124.0972603625344,129.0557334691249,0.03733359434851342,223.9925213370965,81.35668686960743,796.6726702655442,13.026150682037617,Dislike
6.524000836655636,683.6112327329556,24.08986228286351,0.6393086634754932,0.36976324841211233,34.462080757524795,85.8143664809343,103.57221813842631,119.46276009757102,0.007867467971387298,125.56699326967237,95.48341395626895,266.3014918532757,18.575435730702132,Dislike
49.40581465147924,218.67378210652979,12.419425021979942,2.6204416094310066,0.0011713103740725967,6.9967381305258955,29.30443829780443,1.724853081523783,6.9903956170648565,0.020199655699934104,8.475533407308621,28.749728924243303,461.4407955001723,32.3975444333776,Dislike
105.89309688541789,845.2309003869783,14.802714584410595,16.25043458026834,0.1471858137030157,0.29746054548335166,42.299168872910535,16.266381460932735,20.122521983288642,0.01871914352661393,11.979941229550345,29.22969939537866,314.0858380761332,5.059087295437085,Dislike
67.56317676529403,333.09580719803245,12.177317898590475,37.883369538279894,0.5337093317831846,0.4402322856552121,13.366920593581103,7.710998963709928,7.662777015648552,0.014121421106493216,52.97776814891447,58.413412171878214,380.0603494205001,4.597334157856565,Dislike
52.09983789029329,339.39803713544785,13.306863193872378,29.048749375677147,0.657713340142422,1.1184732974312677,0.7332801304813852,0.06574164770094265,0.40860870594653453,0.004629881780543968,62.288448124332184,52.78725951792129,565.6363822069801,10.778406283323365,Dislike
0.9266505834670609,248.30018718112956,2.771286861967282,4.4235987783092625,0.31692013072498415,7.164555964914783,13.771627934879307,23.865661351854165,18.81783345150766,0.008716042735853028,5.658860491338911,2.775922589149449,174.73521479491617,0.6455783864711766,Dislike
66.11721807677739,25.924875331523157,9.461988511504192,39.09034340530422,0.050337549481131796,9.970994217413818,7.445037005104091,33.60664360442817,32.66996603752037,0.005161516035661451,59.94083206809297,57.70841641687119,27.557379054694394,23.818083991240133,Dislike
40.50251698093503,185.74056985493706,2.9581209799920094,21.105829686003567,0.17039197553676824,2.916902133809457,1.1924948208301926,2.197057003526213,0.8618911646434657,0.007819649094401838,36.626976627702554,24.705194931267616,113.05616522597873,36.91750808265613,Dislike
7.475182677813818,52.19148146285952,2.73962405012024,6.916505202154491,0.37305024807184994,0.3475306114969572,1.5574608132589456,12.02192005728017,10.921050909207487,0.009120262601308188,18.206452534377803,14.585471928006793,50.63475233160444,16.512289212378285,Dislike
24.221669858827894,79.4472047561531,4.3811862099388446,20.64451330412429,0.20088818145216705,2.910244985320581,5.3251281710270515,25.304835272590275,11.69930277535811,4.029113687308582e-05,21.832624521142172,15.587812214719209,51.62999688190226,2.1632001231539304,Dislike
10.758838893782983,108.39411348251294,0.6661135699581503,13.725698032839396,0.16770515425680815,2.8208551195294413,4.876113049597624,5.322925121288636,1.5571761205040113,0.020145641483830107,4.223237200216888,3.527113941173806,108.52247194099121,0.2729187896809159,Dislike
29.01747133274252,50.718367889434575,5.021981984596357,16.0005137822665,0.48494326193104126,4.444833511786429,10.210316202966935,5.707897570629443,2.2695692656343898,0.032207775234123444,7.945691469393552,13.056349748321097,110.17773791566557,1.9809744530743782,Dislike
60.54884962838447,15.990250265847575,9.660908734653054,16.660247787635747,0.8479075669265393,5.713095017243939,13.348732802177611,11.626669472355001,16.630805165826114,0.010288813375896095,16.590312126928783,32.70673154773837,39.257999347518776,20.113884010447613,Dislike
29.804625721152235,4.353693687655331,1.6345395663289417,11.898851687760478,0.9366259797600653,0.4151156665328112,2.6875243210331403,1.0346526935230997,3.234848706657356,0.028976702944309336,2.3497040195547094,18.687926175453036,23.849704807018004,6.102390507848755,Dislike
