ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.932191816136841,10.39006474592675,8.237325307442916,9.844415565992204,0.00017805211213591947,6.91391498931759,3.9178437051573565,2.2772134806342237,0.039543361928664825,0.00011599817107443752,7.98836900503218,0.7206662768213912,11.233744814330429,0.3116092737796355,Dislike
0.8241773727735004,1.991509673242235,0.9423231413401966,0.9770995104273773,0.0001760343235968099,0.8346696051953564,0.1388257085528255,0.19994732073175228,0.2886284781462475,5.598828478537319e-05,0.30521915523936377,0.04112077189181598,1.0948888389133113,0.004644981943715259,Dislike
25.27648187579213,27.358208902296713,16.538752260782744,32.38833199020019,0.0008139230626298766,22.925671731670967,14.895717113948914,10.847602683849653,29.429119871474686,0.00029390314210008136,40.84097270386388,3.296463974592349,32.36455137094089,2.0928599293754937,Dislike
37.94056346175913,17.320557594061697,30.464543191700912,20.57709717896129,0.019619414986966274,7.716531762189544,18.141536704414186,10.4697379743636,42.46944384341603,0.0007619949936448603,26.448243864587972,3.353035591134871,31.194563472662963,4.368383388666989,Dislike
56.30357822647011,51.675124432879244,41.387327812837675,39.12408765433535,0.04079201868521315,14.236299276618258,0.8127872772006125,9.697058003230493,0.7823319113814945,0.0007657510998166861,18.877994916368912,0.6119909588054951,61.73334434369463,1.9656776281940322,Dislike
137.620514217693,149.358837348824,124.504444483432,169.5115963185569,0.09855051808772382,88.88129772578108,136.99318583346218,37.78217164522596,32.77748064803053,0.022520829676795348,112.56559471869487,15.685072467032356,92.59702544558388,3.250766410409963,Dislike
61.89735211420948,57.1059660041622,26.2573512143598,62.72935392703397,0.1006547933745831,48.01221501350279,97.45815901005918,26.849371852227424,43.175878184003125,0.024456517822267144,119.26129786972263,10.839117467453436,212.39208260737263,0.7034217044083597,Dislike
28.93207685798855,33.58914053602045,23.77012344368694,32.82006081618441,0.001511720526053224,11.866248211610987,8.833379139877398,2.3409072607964134,44.50548918795088,0.0012830199536075257,6.9262067636906695,0.7902748493132736,43.85322797459884,1.9995852047925207,Dislike
24.79379992785703,22.084497353658893,9.968397614223072,21.30375386081704,0.1206527509752667,3.819475909566011,0.8753689840298926,0.2505641901024337,9.483871262805636,0.002750863912278037,3.984465298348152,4.1722843670226775,13.014815283269593,2.3811221837744805,Dislike
20.42380893235805,14.031423712141484,4.753122143481873,9.1161972631718,0.06221046244813633,6.108104027205081,4.163738459953197,5.053647445007506,19.485768810132353,0.017118890076785624,12.34910120382347,0.8471305205398689,22.07072161638766,0.6418933150283028,Dislike
13.44440899942937,31.61846995663668,2.6638650973425246,14.942126979257342,0.03423683384107733,4.05736574133832,1.6139791811762314,0.7550016578702825,6.1065396023567375,0.014137444013572312,9.575781514041362,0.7890875166813016,16.886074003772944,0.10526412306207257,Dislike
4.793533759866677,10.113020924345216,3.1639187433737406,8.188249282452526,0.023381523834931698,0.6494932882964364,10.259022700338104,4.697107383748129,29.29469941266676,1.2181832871703156e-05,18.9332278891768,4.163851242611953,6.915760396874295,0.018158915578659937,Dislike
15.92284725610612,15.140912879547276,10.497333561939149,12.951374144822589,0.00021685248322726345,10.718776524992162,23.626629287733756,5.659569822012616,4.132272196100002,0.017067405877086016,16.93599735647578,5.622891576242303,28.928217943190962,0.9792068444524151,Dislike
14.714033048951606,38.995656805382175,8.391104508645153,21.05997972606645,0.016645827054368668,21.414613448986913,10.203852548097231,4.234826403155815,18.676965412156243,0.016124390182816174,7.133982262875709,3.605130700820597,21.310592175818798,0.13266843909623535,Dislike
3.4601891491229866,20.01133854384694,3.479624951007479,11.582322214394631,0.004249512614101899,10.841250250063021,12.11737007714222,5.005929224602666,36.89416727534211,0.005241481714964632,8.165037862342674,1.4930964234055664,7.400342976852621,0.7576397287970054,Dislike
4.708816076140861,9.30508117476477,1.049215665621249,3.609891751252299,0.0027991975614927098,1.5443238701959434,6.612500779903996,4.081677347388788,6.994983095521274,0.036497767456409445,12.390822700544781,0.5075206391714131,11.53026788376267,0.17513175459249533,Dislike
8.742047967207053,18.16692572347745,5.1087210994662025,8.794489888730329,0.06210207209235378,5.00289103539863,2.3992413744680054,1.7319062360885111,13.863155140070042,0.029590048884186107,13.050685748521868,0.5848653785588953,16.74025889871794,0.6465050269780054,Dislike
5.2242145130942275,11.274218178242155,0.5399315943844664,7.498865812233648,0.14658943879339303,1.681872688523148,2.4159676158874377,1.42500246879084,7.439548950450775,0.014054474681552295,3.59764381171153,1.5265111342487618,6.539896857082653,0.802570429179601,Dislike
16.464805102265302,10.391484134651737,6.077438223631903,12.18824237277334,0.1396582858435935,5.147638279643179,9.638886259391287,4.089487024847166,9.867236010561545,0.0008078231929519104,10.441349065771613,1.4006600681938433,21.93679498655391,0.872370263527354,Dislike
3.7927713827299177,1.60418867114862,5.064435996297128,0.2873557555114178,0.057820421969272374,0.6919218656713566,0.7290829316387404,0.4279628180969611,0.5346953850532985,0.00646757492756251,2.472509484526599,0.31094146288843366,0.5978611348945194,0.16734339434096474,Dislike
10.98098761761473,4.314043602040303,5.1002468325532435,4.051501027368997,0.01131341869136201,1.5436404921547624,1.4185845736514873,0.05138162347097514,0.623419455351135,0.0028718043503831786,14.390366194184104,1.7748075588542016,5.999699382497127,0.7858398381344764,Dislike
2.2427728656090187,0.0027477375147450978,0.24570094028284933,0.4184999960275937,0.017622239110728452,2.2077288710719634,3.5427490095857337,0.5765648460717315,11.7008542534348,0.0031981647018133373,9.718299635272274,0.899144951008878,4.966155316896754,0.44683339162872526,Dislike
