ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.156444089567259,17.7286652212359,3.692242827996037,1.1460691378057108,0.003609552636496079,0.6336859924665401,6.1672075465468765,0.8864036999915368,6.284473523699678,3.3560417311092445e-05,2.2268874065693796,1.3172049727202055,1.8136263154620362,0.053824397552455175,Dislike
12.428444042739937,10.761057366373578,4.263366882041042,2.030232039617818,0.0004752027100126662,0.8633988170847708,6.834269431245444,2.6206672689985355,7.404923564694132,1.651757309264787e-05,7.33342221180994,1.5711027305205922,17.516537498890457,0.20502752477881053,Dislike
71.77227689268543,40.753688475004346,36.12132627236538,10.94690109390255,0.01291944237987901,6.581414513290036,30.704150036733456,24.514509377014967,57.718408380326856,3.7599972637951615e-05,91.52909124247404,11.177370520025637,162.68497274468032,2.368039947847426,Dislike
7.044455096931385,4.857643137840083,14.09951266244437,25.657547384384863,0.0034354453991010123,3.7017194472461776,7.84167714282618,75.63607459418998,0.34651946211278856,0.0070321329023861874,70.32607200070117,4.59326947818872,131.57265183850484,2.969277974617667,Dislike
321.9583826217872,436.82547539069526,60.41375834432928,90.1685146269102,0.02091024900713328,50.644671336435465,300.34845412939626,738.686061847373,371.5651499567788,0.0476613941849543,85.07443056493506,34.40810784216522,1652.544559632682,10.305263409285892,Dislike
580.7002953829913,631.8694629838992,195.63024592344084,2.4705336808363576,0.18501805515380482,68.07596607561693,338.4142114663133,671.6039612859879,420.0378830723164,0.026550271550492128,151.75779996371085,105.9845251945821,1694.6432237850445,12.657942250371379,Dislike
21.77208765285159,68.96619136010742,49.37822430684213,26.2776959508829,0.04732214372785271,0.07406906260857246,97.41210788004048,150.84403289757054,87.84775056931664,0.016484640112839014,149.82555963436062,37.165397229634934,2191.2946383203994,5.497875581751298,Dislike
346.97486617141305,670.6350184028139,51.26777618471315,85.07239260758294,0.10976141945002639,24.105455465062178,124.32342449831168,60.54928737921661,557.6590791105211,0.026080819606954388,437.700362367647,18.404404042634738,2008.4026010344437,2.9784853895449244,Dislike
199.59826623633833,1005.1308953963719,63.538598920521714,28.65758291683656,0.1412966571671766,15.774782705155626,223.58727162796453,112.53411402614131,260.36156492408526,0.02143145714588835,88.51183451818625,31.74022886975859,2455.1436547897047,4.15793013546124,Dislike
519.5840008248538,1163.2178299647364,193.70097053754148,94.84984903433163,0.21217195780841308,146.96090721854586,903.7730087676829,1001.6885875953219,1160.0685651443912,0.06839286858063365,340.63760735703903,92.60288495429893,2451.0720170038185,19.196288100040164,Dislike
169.58340964555086,425.44883884514667,96.21930501082892,33.6568862888775,0.006512553322622253,75.12758334605769,606.4740625098377,1096.396663564275,919.4536880863398,0.0337317977652221,196.2324543871673,51.262289381688944,1143.171954903553,13.412597863249765,Dislike
338.76347725758956,202.49217078547818,62.241886172331796,37.30839806171106,0.3980151767712966,12.299092907998158,39.85926238083549,150.14207922652474,159.2318951331482,0.020370367760699712,99.96295097503494,14.221760125601229,633.0921065339489,4.202604001821127,Dislike
793.3352091244362,816.368276389336,219.3126756929405,100.63447018267905,0.2752102684344538,73.02978500774203,560.1422592912535,786.3131612759895,1008.281103128899,0.07726885847541692,397.2710923083125,95.84504935590923,1588.4897520666073,25.77774388961808,Dislike
77.00383240770347,263.2685107133333,46.68882920283423,13.507556053917881,0.0002537387436771908,23.63915068845845,241.10884562922928,244.54586854893446,302.07814269901723,0.11607248135637123,50.75030523961241,35.11586847674958,600.0435497174742,5.82154140073827,Dislike
396.56789019383825,203.02419460815034,103.7278253640697,75.50476507334523,0.03238766544338234,13.910419364392926,168.74145529113972,202.15012153443982,353.0730524299279,0.05853126036817425,158.4033165365526,20.743618149530207,1008.2419818374126,9.743018559887682,Dislike
685.4339582573634,554.7517415583598,180.572427606513,109.56781704139496,0.05360013832262933,29.578250014458277,295.638156866612,410.59225309836086,622.7341540289483,0.015168690846188404,241.18646523876922,65.0904957368903,1104.9607822919247,15.286365271304355,Dislike
113.85876483881744,87.74843847652753,24.369476873245254,19.74914331518079,0.18875826110122032,4.224661896067916,23.456120170961675,106.99056692127944,91.3560195943183,0.03263720555289968,31.338035593079525,8.19977564071333,1103.0226956543474,2.5229040385571997,Dislike
146.23682628547914,161.15715974848956,45.21794033172331,11.887861610138732,0.15825199704429255,5.167998898856535,145.47881093692462,95.61694605335722,177.85225378091133,0.07977453809395987,92.85627094434176,25.82067316323065,900.3020763862138,3.4140094085006956,Dislike
549.4958922474277,699.4632552336312,167.82540822240892,70.28933617109797,0.15138489577210731,24.063885500732557,455.56095214897533,481.2017834698653,549.1959737476502,0.02883207984272497,325.2041577086887,89.63697988161637,1234.0775241130216,12.926252876229217,Dislike
437.16220884081395,542.2602898865773,124.82319065854122,51.568242811117564,0.017584196866016283,14.95120595027607,309.8400328964486,299.0770406722536,366.29270850554803,0.008961563852573831,183.58773886869122,49.3783392048051,1126.7409659631517,13.607880285751373,Dislike
79.14165922029363,82.23379723830107,17.01994298595363,3.354831743608739,0.005492708273073233,0.9329171435413033,41.431279778348085,35.93297832719164,52.479078843362146,0.007981084869041423,2.5099622529287986,6.971277576003651,225.6177655283529,4.468808858254346,Dislike
38.88131379190363,78.81993257044546,15.706237256546807,8.696482719215076,0.017168372148004492,4.419150311522819,42.10759242704013,109.12386665467474,93.46733443158385,0.022142022078236928,75.22168213324426,10.095773385916067,401.5532984017465,0.20252666920287124,Dislike
256.57585352570845,331.36569923776693,77.92473199947239,25.12629362245348,0.041803003308631015,9.747433410047671,191.7125826391977,208.79842939503123,308.74102345400104,0.08940580175555958,121.78394400932837,37.62230320708759,756.5048915420285,4.367158658446067,Dislike
