ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.436989271040211,3.3264759230306593,3.1004520655996757,3.2547817528749605,0.00011734454694309603,0.9384054232308532,1.8383958495827815,2.510270007455114,2.2123490152557057,0.00011809916531371893,2.3432335364432473,3.8307553473028975,2.970025575973344,1.8941944433249662,Like
1.2227917031698563,1.2514194269243388,0.838167602588468,0.7963651080257115,0.00017892041423536357,0.45538711802761817,0.648987467674971,0.9014764048036796,0.7887994721458123,0.0002820610255286053,10.704735620398676,0.489624316296298,1.2553745858188328,0.9314792467724662,Like
0.4986414175411976,1.037201882875534,3.600749313554417,1.0237605297069639,0.0017820822472457882,0.5980014523582731,8.007849336996408,6.796232108665308,8.942585434629057,0.004111560678798787,244.9479470035809,4.283496897124195,1.495337705997189,20.143757023989103,Like
52.149495705161954,59.959041922628195,44.10489729539562,47.46442095816823,0.02456278811747946,10.37841331141246,28.442523958771815,30.78722226943667,35.9628260252461,0.00944929725911925,2111.572936408172,50.48863022960458,40.78343164411434,126.56285820093753,Like
312.5049356480083,388.96088568846665,241.658565587368,387.8567612438868,0.0807443214873885,98.4043875881361,324.37649518707786,365.2539179546842,295.65720781891315,0.015092403212823569,5428.735211872382,317.2880603375043,358.61728131405135,63.789839401178185,Like
295.8294040415989,316.24037227659875,176.56757589888213,421.3295017621198,0.07743343603988319,116.70883027831962,272.0621160235419,354.6215274453858,205.07580617977055,0.004579028791278961,4204.930471801433,240.9972824476661,479.2740217533622,2.882380458275052,Like
253.9284733645386,363.14278812864734,147.0379287204149,439.18392875444925,0.04605969021611571,32.16623873751635,106.24247215931382,129.97035759288943,120.41939100874086,0.09196490002792296,1357.6658983900638,220.0289193720917,475.1285783977865,23.157369147734755,Like
110.44529475985537,142.1446633202836,62.93800663271698,277.7461143213792,0.015556815341680125,33.07079568127334,42.58832434628509,45.68663617157097,66.8861653465065,0.08133761574105314,433.6398820126101,122.32101432243181,192.018657226635,205.63172511698215,Like
44.36912107739107,59.26894632064355,11.776674944139899,124.02394028864819,0.03063385024147064,3.4459580896895234,6.298360471380862,17.50640725150316,23.75130786034889,0.0357042119645957,789.0496017346068,32.33739695610899,30.329920016523463,75.4919356154778,Like
5.653510901695015,5.742196380240913,2.986101912102781,116.9336447819939,0.11246731722233357,8.015802303594832,30.430091545139852,24.691288869015697,17.339701056255947,0.28229823956076366,1118.00616216114,19.891376910101897,13.083569837570346,81.83957626943092,Like
22.593389098393736,34.090090897215475,2.74934200433488,52.797132730774,0.15325000636004998,5.994140403711665,28.746948287312268,26.891193036146277,16.8415759623628,0.2868283605001916,1019.1344848710241,4.237314299490508,22.139027553975495,27.243354959346195,Like
55.68645276573096,43.956553580063726,20.793812010437442,23.87917892730387,0.11354701526522562,10.004888412998584,6.158599981529976,3.2553905760673683,5.543258339365849,0.06029744242309473,681.0943594847533,45.18443656771521,48.24797915318019,11.236831867263655,Like
81.06650016161036,102.58919761316372,23.217339129887712,28.838316639255627,0.021781273136439617,16.654434112181708,13.82056587298608,6.313540457220687,22.671578235604528,0.02939807894814782,299.8210836905034,42.77843560782971,94.14049731364284,30.962417376973157,Like
34.97580929668635,33.6209973341082,3.713812517366237,34.45994220776488,0.006785453755348927,16.86580674050882,23.45867472581851,9.694830471392699,12.661353843102713,0.08466963128346923,26.58132965205741,9.182601568761976,39.53365195954906,183.77952531389553,Like
61.37349677064303,45.15934612588376,16.555292331282573,5.939000970655366,0.009599618832055661,6.242361265436445,12.247644234832254,14.342880515743355,7.617658883423972,0.014385863145476886,68.79899617641189,35.398371652548036,16.46629642469058,69.4383866721633,Like
37.304277976093246,27.985460064586967,10.146614170195164,40.637399321045706,0.005363679158072618,12.202754525749231,16.88716139234764,14.553040795112889,14.22065742010258,0.045751839729335345,158.96700822859174,18.93248543494028,9.066558835276494,87.08864072691011,Like
10.866195610500352,6.267372275276461,9.669915679108293,55.907658154624876,0.03773451259577103,9.615050210028215,24.126977781404253,17.727590900635803,18.457780437204935,0.09165139551405391,366.70457392434747,6.535294931054833,22.03896040792171,61.133944984680554,Like
44.744670854126504,22.517650807536786,18.83401419476673,1.2930651179012056,0.09009673160140289,1.2324451970680184,5.300772836998604,0.5810544104169968,1.2936117275261103,0.0532760212651578,122.41653604675128,46.7784577628718,81.75209287073693,15.723542816254943,Like
31.97861459564428,17.072091371265394,26.82532338913623,19.69830182357686,0.09795168812516526,13.005512613339144,16.40669631752135,21.01867392575907,32.10013090546156,0.058681490623417966,56.523018249911146,36.80334105732728,26.245090706500626,14.698700515869962,Like
3.145430268070012,7.177980838841877,3.9660414658308545,20.128311265916384,0.11954766229168301,5.72103487479619,10.146031598810374,22.89105254305852,26.74271813112462,0.2930120354657022,45.521555220372136,0.8509660419934254,1.139945255882819,4.316859532590737,Like
5.538302126286476,3.8109066870104287,2.8088560951064228,20.776715789700376,0.0972900165827006,1.298395828384335,4.260042222860529,12.842461622850173,7.840744541285257,0.2938408113932731,24.44764354273982,1.3672587665106186,5.904921398175505,5.710343374231954,Like
21.146228153336583,36.71372154573255,8.030897948859952,26.94946631223843,0.028948533679364438,2.1326544838159953,0.050715538489720186,2.4456570094511196,1.150512846418584,0.2911685836701642,19.28292826035878,8.626569523695684,44.519703395466564,7.072261098947216,Like
36.34277254612814,46.294955955598965,16.306838563197775,18.934265142336912,0.09823889112304762,1.1560922037166517,5.031663721130672,5.134347491854412,2.3465094368954116,0.01287625183950482,12.63517307314314,22.91579739801442,59.80116734531325,25.317888384268844,Like
10.355995781483676,10.225660418489955,5.153328883991648,1.8899126761309173,0.30635456576744335,0.8644243846608629,1.3005628719777875,1.9430487830740655,0.6183143599873205,0.14109076123438363,80.76033319388179,5.9823445886426265,15.073819177060589,16.392444986592047,Like
