ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.022020929528867403,2.662487624358521,0.0021495965186590564,0.016717083293228668,0.00016647973883308426,0.28890112668890167,0.11741357825649486,0.8002414254291093,1.2873475609732359,9.643907787189137e-09,16.24103137663635,1.0762225840317623,125.94006109811836,6.9631899633061,Like
1.3367096482753107,5.674309976321306,0.6169197043260378,0.3048822135286443,0.0002819345885300782,0.17312321957686844,0.17627828228751335,0.8741425925825883,0.8883084156306407,1.8506294736694966e-05,10.468764212575179,1.8602951998926955,22.251114130817335,1.2005517298781845,Like
17.170336217178672,37.40548618925957,7.350761764550679,2.8954652827416725,0.004787441816445478,0.48262310646178275,0.567563551786186,3.685017611282931,1.6527011971457672,0.0010334025222957868,138.35254577418345,15.127904638177263,51.960664510539466,4.07398337137353,Like
141.15189547548135,75.4190124184135,47.286444625115095,31.148161585012353,0.0122339044191913,5.7285655728123945,13.18800186683183,27.987989521761836,31.08372765408845,0.037523851724054286,299.98592753287676,124.95472300123454,370.5954394793544,79.66918430780808,Like
87.4590833039082,382.86379253978527,17.600034651963227,14.573298022933876,0.18391449491598114,4.5202459887856765,1.51068680866842,0.05591176381633019,1.1985988383835997,0.08557686287219024,200.41137461682516,22.088667940368488,104.64593034304698,44.48001251021242,Like
161.22128293373922,842.9351461546264,66.97188863175096,145.29975201827077,0.6602237873760216,78.68554090129405,119.65493854938705,130.73642789575433,220.78670023820314,0.03654625690068332,255.08021175177262,291.05619996634374,413.5246481162351,93.46944312602803,Like
157.07681254091614,1279.4285720231503,106.61273768548082,83.24732883284298,0.40288364662888615,56.05575598348461,65.958278773214,131.2106485669331,146.35798320463573,0.010733422674426913,508.8105265485623,241.04251749530513,1383.3812625266303,177.2421525146563,Like
33.20337955828291,795.9064612861591,37.580323663778316,7.46218560566473,0.10657461852539765,36.938626496630654,53.192036249924264,58.92616774838089,62.898751495063436,0.006329671092740493,630.944776162856,74.16079025377122,1065.8870866072011,98.29287087837528,Like
127.76470284688436,560.3304564749975,44.32450021236159,19.039181932799284,0.016652789132821193,26.861547690879366,30.809286076513835,57.92727795587484,75.93855341000565,0.01293149637468266,187.06917426623426,211.47814768850742,130.84137139110967,32.606091285955635,Like
138.75610577961697,1016.167940862508,54.483440508870814,39.20872195671123,0.07123945167802091,10.28852176296527,12.87779577707358,29.412311517910787,30.348924879102672,0.09975564249496272,20.01615793870925,176.82647232042603,589.8105554802667,35.17414693185411,Like
102.82229261923788,1113.6320283578884,35.32778455614424,38.05297550206028,0.2167244846079789,7.463498587466402,11.186738970397155,20.08523726979622,25.197931914464164,0.0117681496651585,219.30448563578358,187.44570364428023,1400.3458067862332,146.78111793120087,Like
179.1320653556745,715.984423358178,78.03451165621748,95.44445490363356,0.006206714560944323,6.166160494800572,2.663225168212792,16.419869763641035,34.30978035736912,0.08608590677167012,316.25923448727605,243.00680252144883,873.0666837562947,110.7040514737021,Like
233.41948322659067,182.3183050777201,123.9464379832582,71.48858392410892,0.16128903102223063,0.1806447470916468,0.21644881656777937,7.143231092162755,29.49118591385532,0.08808824707786236,319.1023470441986,236.10802800691272,491.67854608420276,43.9792890390204,Like
