ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11559931777085576,0.12384694984798664,0.18872571321289688,0.00179077905740119,3.901603990052041e-05,0.0798756793037751,0.17834339288777018,0.05158985905016872,0.33142571304740515,3.106124433635889e-05,1.0203865695660014e-05,0.86841050997936,1.7919806181462952,0.39511903470070286,Dislike
1.7659113946175746,0.7235736868118907,0.8318696521625221,1.146209635511141,0.0003267352874981481,0.3844050663408063,0.8914160892924526,0.617576557534434,1.4287861013300067,0.0001766776744082965,2.4267584611461634,2.164839910986626,9.557122916670789,1.411014177432116,Dislike
1.940608885772668,7.878606943927121,0.6071704091766597,5.902325018360746,0.00014956826742218565,0.6180876194173877,0.0036997125795704003,0.07717667983250982,1.4622842976474921,0.00033132752530661393,14.172722248300897,1.466979347263351,12.862020810208104,3.4010583208035468,Dislike
74.2743746896042,0.37204265418911786,28.0723558267726,4.414747800854792,0.011983867699900102,6.727924046787772,38.415990408454206,38.80895092293363,44.93434158469422,0.010604058556640098,320.3014145224705,96.10866616933538,209.8685440604379,72.91787484978008,Dislike
475.65105840083976,150.3951317291569,151.18804905410025,150.39740764890854,0.012602662151184961,58.52607962721511,112.40393878852258,138.49924187529479,306.51701433370147,0.0015214043866117783,701.3954270439933,416.79054282089925,985.4818971613643,238.63015445355146,Dislike
288.9258315219785,379.38355754710017,92.10929952851896,236.77361833812427,0.00832921455533139,41.90000064836294,41.20623122055769,69.23707435437028,226.29637008342547,0.022637099345490647,96.02255331830705,165.48568688448205,241.01392300664602,67.82468937944375,Dislike
183.61497512342706,122.56207539324905,28.52594737779677,37.603849996231986,0.05491017079317676,29.97757284075904,74.2776691267472,32.90206365870712,165.95590351901978,0.011261166862485697,174.77724597608164,293.5433965545528,1141.1162113050834,108.117507973449,Dislike
626.0324582973319,528.0085748128155,179.51933984728407,254.62578806247063,0.06677697725609086,49.88104609093987,25.564324795068174,55.95936827024724,151.37394043475672,0.028390069894635522,279.9109409922441,624.2629377692456,1672.8817501441029,340.62490619908937,Dislike
198.80218536719468,285.4146032421159,71.37249448540533,87.32312961140413,0.050080883443924036,2.102227750484402,27.48481624859109,0.376412790907198,15.48485491480026,0.037417229561461963,54.33486110251489,163.17955221504977,599.4239268863444,117.524244806882,Dislike
246.64208961850716,43.67287048046166,93.23326339563243,46.42733968826353,0.2614277811970074,41.40285050985955,77.70301558404654,35.86727214200921,77.90779402595165,0.000510131545916321,302.21557317908076,249.59630282532652,606.4072539018174,96.01154232566928,Dislike
