ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.020365280492033695,0.009176514243985294,0.030825505391127966,0.14855074975294003,6.738711121025929e-05,0.004880467070301124,0.2994559440511847,0.19211295483480956,0.17423752174709478,5.3037947696502424e-05,0.05321794892814264,0.0013146823935731632,0.08359078778404178,0.0012985454787338175,Dislike
0.20134696397924595,1.720578694331088,0.08722204173981853,0.018091830829645023,0.00064451117878863,0.014694041709281125,0.05439694165962396,0.9870043254435787,0.47008909925637044,0.0003019834736883335,0.06948350539539691,0.03919901369224893,0.9157842334185534,0.018583901498103097,Dislike
1.7721716529785967,3.7576630380750142,0.03693980462639593,1.9105210255514635,0.0016982098778696572,0.31098813409222115,0.4178540152243859,7.392063787968745,0.08765029764895005,0.002014397832068122,8.56933341598983,0.0568276302035991,3.7992319989771106,1.3619882516063193,Dislike
52.38067815034154,158.0031896510718,3.6815946962376564,19.630061534133873,0.0009615048335816457,3.753149340978962,4.414409482466089,7.841489267004339,15.63554805006348,0.02367034426028471,66.95134697816509,0.2984892263189838,20.47966821235748,13.374367869784066,Dislike
14.576648809585862,149.71855211782673,1.5206896728336112,24.133755153750002,0.006708684987065426,4.658161200357296,33.43007253970811,117.13490033959533,22.29028874101941,0.05722677736072933,13.557658280329287,1.955778335677038,81.40996749980384,17.445769836578712,Dislike
72.33241763888307,174.28584642267427,11.14335820788383,53.87946096829101,0.2305878548391287,10.218596534055486,0.713750180496736,11.861405428436388,2.5209610121501784,0.016611547448681645,29.58928665344859,26.214228547649647,274.67808991942604,6.897209371904869,Dislike
172.50777437422983,193.68314835137642,61.39903232858828,13.265220076169498,0.2518842758512975,4.932001381141069,100.00165906554821,180.43274940570439,94.72593797942223,0.004802875838459993,7.930161022326464,52.11032466383031,92.09312408270159,7.638468512206846,Dislike
22.424407869001378,14.206399555305016,22.499311976912185,1.0135394701797487,0.09951880014371284,10.41264097565577,91.61567002644614,208.8133232322572,117.09838342760698,0.05663495557540765,9.974674522802076,6.4896170578118,52.38590076966986,1.6814937817140851,Dislike
145.75228571020622,185.7281714365094,15.124409624589271,27.314374521643195,0.7323176295291927,0.26175024857300405,0.031543995283295795,3.5716136027844607,22.923885186597076,0.1315291700266198,125.14029620205926,4.866029401510513,205.04090371453188,6.95647956875775,Dislike
30.461835162399957,47.888807319229684,15.444241818861858,25.59409327865288,0.28143283564865673,0.04450112322844677,3.405392005627501,21.698164362878078,20.943535132635844,0.07546835606827493,60.48865113513063,0.602538205711156,9.937829529362595,6.897899532772087,Dislike
56.49019275521673,49.87647855689068,0.5476588115367417,0.5986115546328047,0.13747794704820526,1.11875678477807,3.9563549820998016,13.819065182542221,4.324095123471435,0.05610923526842683,28.441291788096805,0.7512529762132896,57.33398108428584,0.7142295936266826,Dislike
