ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.008225857301368676,0.0016164386800592862,0.028412392772149804,0.06442916489653386,0.00013123201798773932,0.09528225354834015,0.020064577127705586,0.010925620438478431,0.00029746092306738483,4.553367285386538e-06,0.011835688328966499,0.007955390440402044,5.8993155420236185,3.520871760504594,Dislike
0.49848543962414327,66.26859219964874,0.34079670528915146,0.9148707987224816,0.0236522285508318,0.3842516127535728,0.11824918539158127,0.6240964066705503,0.03386493594021553,1.7307768794403048e-06,1.140964846740936,0.29743250016809497,7.143914313640785,18.651534882645542,Dislike
22.01922705536113,1269.602645238081,40.924517987216234,48.757090714953996,0.28770671478475685,5.680629891424184,2.5642408070036127,16.63260031195124,10.802497137762836,2.283827141491751e-05,30.500689568830197,10.701005525373851,26.393207651357862,38.83377546078187,Dislike
147.199371319623,6501.83974425323,265.9020052620484,257.79159481462995,1.037142837147207,43.0139521022535,12.327475198742754,84.74062024080723,217.41660180746058,0.0032515047184281283,180.75822708087276,40.1863231036199,188.54511848681142,525.9197958677644,Dislike
331.2290621830092,6044.480617420653,359.1174061917328,484.53077867961906,0.7911822310965664,101.55615617279433,26.815411399536448,104.09620826787268,442.43141874382604,0.04141801189799977,352.92974636918194,78.91941386224576,599.2307668500559,808.8670294358456,Dislike
364.00632248192915,1956.1212277887767,330.63018671997645,449.70476169581787,0.2633242847141749,69.91417980591325,53.96220209467259,145.97620148468778,688.5889957229651,0.03573170374639256,384.0448435742379,135.18443535620696,716.2258345861934,1013.7081088670918,Dislike
79.10221180260669,448.734556347632,97.38888471205178,34.66807248195717,0.1629052467991396,8.313191803271929,22.904072730810377,28.542986697630596,171.03424877419894,0.017288234616011148,118.1228032557951,44.95753583411894,477.02863895693065,4701.023072293619,Dislike
16.28595915243667,421.5050106045838,8.420875115489158,33.18762108303309,0.26624111561148267,12.261773416931934,1.2526112755264633,37.121746623999,87.41807744538085,0.0017623618103449839,28.713873944780254,9.164171362322815,9.10362792809934,1482.8843113320945,Dislike
23.29590464211868,677.2671524562267,1.4294347291962182,16.65051201346439,0.17003880669766783,15.665980127966948,2.414628388094414,33.41868634513095,48.75062505437592,0.006307649936850651,1.6738180968254106,1.6067988693551651,122.06928995948624,4835.086395269384,Dislike
26.232299307327096,429.9756277136251,10.619484786425613,45.23550575513025,0.09144956257898468,7.4813914854582,0.03622419827116379,13.220557167212029,4.698111183932516,0.04035092433181557,12.188218403017075,6.323299447575946,7.383529000037454,2603.410703281984,Dislike
3.7635075265258835,202.18204576168242,7.240395369405739,8.970080553101003,0.1020496411127319,14.116345651652797,1.3484287935582984,7.173703112467338,19.305248334543226,0.037772197024057014,2.0409740898886586,0.6157908494912616,27.732203230247652,678.7354851374998,Dislike
3.587190100506813,61.21455601150067,15.616922518345188,12.27906535722626,0.051649333840125156,13.798638072775855,17.6913208214704,14.801810392936476,72.2812991312228,0.06473134313669376,2.6351248106256344,2.8768608503853206,129.88474517880684,470.5755590624784,Dislike
27.228188680871742,78.81431971038856,28.04236875379175,44.04316767285049,0.020878811272462168,7.5539922268041195,15.305840834576316,16.513246633070494,142.9903458611017,0.05627382126908864,17.800423759241422,8.072325673484357,196.83975340068048,2285.308427331529,Dislike
4.990440942920835,101.95665354026212,0.3095334773766558,13.782687972795419,0.010399648313709745,2.049493721645675,2.639336153608051,11.172451704199133,11.115290931635615,0.029561784361669813,7.986278476219525,0.021428692857883812,5.889938046339996,940.5318675892688,Dislike
3.557133959018305,89.19659650119804,4.83899246624121,14.386649078513688,0.030300544108524303,2.6450801478175863,6.790951238665614,31.716488084089725,7.219696072703268,0.02418443781539193,3.41428024505489,1.1960920088325304,12.630593509474132,402.695747791876,Dislike
1.4702716706705266,7.585702751331376,10.672802384697718,27.430810050196044,0.10120227420327071,6.605910805102312,4.561819902131565,18.50567124870964,25.068674387835372,0.0034335435793290334,5.618446937216385,5.5243718663986385,62.165399921315455,525.2362309024356,Dislike
6.87659154120964,22.062902333976567,0.05885937431858043,9.685603816210527,0.1195484036530634,0.22224083861364385,0.742975832730842,0.25085119488716245,9.043788933276137,0.0073045600594233324,5.675006322268068,1.2368083630542817,54.18307108328764,474.6565748664057,Dislike
19.07282988764388,44.632391310475846,7.227477444559646,2.633147076253257,0.004568871166942904,4.521936396167311,3.4087130994234967,6.999325945935117,20.7573756163248,0.06653284089352964,3.8620022603977615,2.8484617187250625,22.35606427548405,149.52182896551835,Dislike
19.140083328503227,37.427787579207944,5.340231700709504,9.627474396413106,0.016766062520798118,0.5345573760394331,1.6806564679022795,2.8192945601801567,24.27235848517919,0.027455257696562145,2.1949355404946216,0.9958070484383919,3.111813016024116,161.2753116721507,Dislike
17.917036587593493,17.637059257179605,6.850651961605828,7.715514210284071,0.060230391873420844,8.816255983311708,5.749357181881452,5.622020066245129,24.34108382840182,0.010763155081422131,4.962381103496197,1.3729592813618186,1.299414674943602,131.18885076211677,Dislike
5.405912941846886,1.16658136145801,0.8866096330025952,2.469339341380534,0.04491324488284744,6.160984931087693,2.5829017120184106,0.21817683971220425,5.183658472881387,0.005455098874233297,0.022240537249822227,0.5441171976548542,4.053117725114879,6.5533439681066845,Dislike
17.075188414994273,21.975244594173635,8.121981452257259,7.166513908898887,0.06411178107356821,11.183657048731543,0.3698505360948894,4.365451264961753,4.545156023569374,0.010672025299721447,5.259544949639597,1.4788765867947613,23.859491140736537,17.36123615332443,Dislike
17.136827156084042,18.59878284449566,10.915857551658462,10.281291910794504,0.04826342454077912,8.084536907567777,0.38495934121893033,3.4663112971216066,3.8761082217448806,0.005430065615728856,1.9189287952174823,2.697578078017828,34.5921454333245,47.209331134879235,Dislike
3.2249186022025222,6.782425796648465,10.35128302294647,9.655528196813636,0.015522169236288174,3.4443776844429506,0.24226578085916942,3.1835187476181668,3.167179733156967,0.019693759397955563,1.48260591195957,2.236837796128393,19.933051914320835,36.550313929952466,Dislike
1.353408036627091,6.28019017590071,1.0891158779332564,0.40822983516526806,0.01810215861117226,11.353967855121756,0.940566837833928,0.9459435432842468,0.5014669007431212,0.0032674929902776436,0.7189306928238605,0.07147746775390623,23.292220736671723,36.010091328043686,Dislike
