ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.177455884408687,9.436637018283488,12.492086820501022,0.024799032925164867,0.006870559050233366,5.868562337303644,9.545476284713908,10.604675009555143,4.67488086917219,0.011242944534275693,17.222620170725513,8.463839423948349,17.48835275839992,2.1937605078853752,Dislike
5.461602986816397,11.005749218793179,9.350640554560425,1.4480299234302385,0.0003732707404728924,9.658224857546362,6.250771599560832,5.676629759366641,12.87705596046371,0.0020128461822519718,6.567400381132366,4.99423521192126,4.9630414116461745,0.8020834578482627,Dislike
33.97737891868327,36.669377924493666,45.9820947567529,0.0019537868909346584,0.0014449372691377406,23.63510630682805,22.20627102468123,15.568843322947737,34.29112891054358,0.01992337885213551,92.90134289759283,20.540276323763877,60.98477439827421,90.14498532910008,Dislike
529.1684163810559,1259.3748708591029,433.24907090496106,106.43590717686794,0.14785843238474425,818.9582986208486,992.6563774141066,520.4608835168165,1087.2166681024078,0.092529501198802,1048.000993734761,453.90716915759583,662.5736212442632,269.6311062069133,Dislike
1734.8570120755205,3544.83958516575,2087.388504138439,124.07889918751457,0.1885064669274296,2215.6282568566494,2285.8822116635392,1720.3170563747599,3355.0436186899506,0.34702243365341384,1862.8815755139833,1127.9391273619597,2498.4601918034405,255.09103135442,Dislike
284.6326028979612,433.33595486408785,897.8270307274443,86.45695431971845,0.008284894590355871,451.02962069799975,46.68789743008696,210.53567582355473,715.069238340687,0.7064123971062506,197.29185328520498,147.08018964342,291.2806495837564,589.8904964721394,Dislike
1128.82842564966,1618.2559417643026,548.3916488447298,25.9459132137859,0.3778800773559059,683.050472726701,1628.806256623434,416.2539875630719,956.4142723902632,0.6738666299364513,971.6047208381317,620.5375013018582,1888.073430555281,809.9896251765291,Dislike
886.5219471796718,998.4129808819309,1279.3810242494983,38.1241915846819,0.17341841379345757,690.9747204864008,495.30802878253337,517.0324581161799,1087.1259782800955,0.2138592479728132,1300.0635274749056,498.514689748012,1084.833589758413,128.64266421502535,Dislike
415.8758939344669,894.7706181561158,564.187393276644,100.27393490339597,0.17207661644160038,828.433683037752,391.5524986331166,446.8574075144298,1157.0951957060402,0.01493767752540942,827.6581654475442,375.76809953063,520.0948468036173,93.70139849440056,Dislike
71.61272415824568,121.27076421569873,77.0947114672976,41.258857025393766,0.07370790902675511,124.93961852318417,254.61762854528723,79.61776934078938,203.89955652320762,0.28662770853966135,175.13924384046197,66.95027833855126,86.10971710764093,96.38332328653577,Dislike
110.65263542889994,197.60645538470604,233.6182972118359,13.790344916840908,0.03942230346021157,163.18315424579777,90.91327167317897,45.265347839455416,206.13362517464947,0.6111339724253063,202.28513468055752,79.48308920517543,160.32490092019256,111.36504462515265,Dislike
43.013908945244296,28.587879505440046,6.465038509911176,0.755172417666663,0.010304327530195705,31.585716169955763,42.96744166352037,1.9292433892965255,46.06762670083158,0.10184540126078312,24.655100468007042,28.030703691753462,247.203078137408,29.74654758196759,Dislike
2.491586847776494,10.74905086421047,23.60263326303098,0.34346143791977807,0.0771983556238956,5.917853344084138,57.90006627490556,3.4757530017743736,11.587667441614698,0.09519081474877436,11.697049987296637,3.2887141056480793,208.30384067180992,32.28585161958659,Dislike
33.453864085098985,136.89734389101136,48.23601682031808,2.3195329732959835,0.058697589960329324,53.22327393170091,24.677437226346985,55.10883091296736,69.40294633122826,0.03668899649220792,72.69045811338822,39.105037540694624,179.1411693929023,78.61225620347159,Dislike
111.8552563626508,267.8314506910481,235.87501619927662,0.8847499325089073,0.017942489384692263,75.6528800123171,157.91532634038296,25.479140195401687,90.31560633174793,0.025355234431255484,149.47929996456753,70.91659220736058,216.6768217693546,55.406086929703925,Dislike
65.42505189820442,137.092353168506,100.74959816183981,0.2765732457161678,0.07901486042698724,38.496958199197664,145.77839986643738,8.723702174351043,42.24430599708339,0.10056011871238874,126.69194214133557,46.46160455744917,72.94392001471931,39.59353067439054,Dislike
45.86107593192416,122.85449394097778,28.717147501106147,1.338269466372202,0.09170515459188378,32.55976692158725,44.01410530685278,20.348888252618067,57.78839930834465,0.07566079018923998,93.45580942140202,37.99121275190903,62.5517788888611,0.013526404043625699,Dislike
29.689677173276245,83.4178975846895,113.77834652895304,0.6802832167033547,0.061037984042077026,64.61756546213151,92.00610847109434,51.00339459900179,80.54379690012539,0.18351551308900477,151.4966981627113,41.015253188857926,60.12549193073702,49.072951769471146,Dislike
11.82507111071915,20.378717110841208,9.657111445268612,1.4329597264548568,0.08583354915310588,12.870653678263942,46.6182087600723,15.042174468913155,5.131626195495205,0.44727870106181933,81.88249104099835,9.17469356756277,40.925757665190034,52.659026837128394,Dislike
