ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7052808421733432,1.39250166441253,1.736984160314873,0.0006845137733047968,0.0006127568069233384,0.05168936065265882,0.03204757866374248,0.564865453022827,0.6615586712965991,4.2881436521951966e-05,1.3351686019449185,0.15971959517454354,0.7265303029862508,0.019787703663393687,Dislike
2.6796794351848705,3.977860109564343,4.282065636608168,0.9407842414260946,0.0018027909096579805,2.442169820700097,0.5775127767508401,1.6269548777434069,6.966347926218472,6.521126578088785e-05,4.829104979054565,1.2511892105365936,1.5576064440705277,0.1614631758946524,Dislike
15.64155981159143,15.423400626065453,18.92136406377132,3.8840571293520174,0.028104833914215616,17.84824006424008,10.427590817778896,9.997196668377217,59.87847766240009,0.00045862815828053027,20.948143143722646,5.357300365508344,15.834902950253579,0.24307267780880115,Dislike
74.2318609476399,79.75066559794311,55.42289759082315,63.56736611846985,0.1726199100735022,98.74403097453632,54.70052298508907,82.15206723126398,275.86249397158144,0.0004702215126376499,52.30885343640695,13.145450419679516,66.79283955566503,1.6009277979601981,Dislike
575.4430041512134,991.6395519260914,592.6831672045544,536.0132706536639,0.016537728114967537,359.43477556506633,7.006935033762922,511.7985354233475,277.5442406548382,0.012118014606089928,788.0405231120722,120.53751966920034,460.6770654520722,10.2883195099641,Dislike
264.66111282708465,621.4937271810646,291.3641896813655,200.7941184046496,0.13137234668457914,136.56210402611762,115.73774040363465,653.3094156521662,1017.4241573259943,0.02064360890210975,509.47463439384376,62.97954217218542,359.4163164378375,4.3672983945573804,Dislike
103.68312994551617,198.058970825948,102.22250968567292,32.30953896039976,0.01332347722647265,49.82430305494887,61.24102461303725,195.26750346859515,356.98961080718533,0.013039587568439748,126.55817235405266,16.818989616174367,115.32696261800994,3.2370484193775555,Dislike
31.35619689960101,56.127298037371595,31.056870916090126,1.1972882595398335,0.06837346188893834,146.84622430375933,8.718805368993397,52.50374660780427,67.70173097734936,0.005382615055804372,26.171388663057787,2.5137384930671836,7.082192287828692,3.4263843799458975,Dislike
48.50413913871651,49.19692416393302,24.15759351153516,56.95391981024148,0.04820336847531924,123.92843755320703,3.8624616594537127,43.908248954663414,86.98617226894362,0.03133050356544846,22.122240740501326,9.859797880033083,12.586969298575305,9.134353071554877,Dislike
15.323892075481547,38.81762352009848,10.59999872415492,4.620194789500829,0.026153399688541357,58.05714508356705,2.2991249016021413,44.335862527696605,77.75981077784918,0.07385175595631856,22.033916813298774,3.9557030620420695,9.922424190656397,8.34807180720062,Dislike
24.169537685304746,63.352588509779665,22.713612172564325,12.809383075286684,0.020356971948300544,34.625046789449165,15.833117092047482,47.24863598558599,32.07585257872296,0.06910136599255248,31.869553627630285,5.449543680206585,38.78255885856689,7.49565717068084,Dislike
