ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.393402468324173,1.058353484931184,2.1822208504310825,0.55852964807949,0.0012808644689956978,0.15367516079590504,0.502631174117061,0.3337465378802243,0.12963365532242094,7.360567466301892e-05,0.8710639288349717,3.640119495270289,1.6678582058082294,0.479589910594725,Dislike
4.36858647781754,0.9679049592943505,1.0538505647919323,9.855683135214615,0.0010674865512900682,0.1925771992963043,0.3337307130047543,0.19385140449617957,0.04142200957621775,0.00012762118421423007,1.8395352007518855,1.9994258392465858,0.11321876178522135,0.11626082721266241,Dislike
18.643478523867724,0.7298543581308303,0.342727177011642,109.98444321114302,0.0018417827494547107,0.8261350694716031,0.9511149433357011,0.6417487028657225,0.025812353426896948,0.0022539484173750017,0.7421009765805976,0.8475028094187469,21.58928845231735,2.591713553212483,Dislike
45.356996504743165,2.418784909227817,6.006482667487603,541.1778454698067,0.014555928759365924,1.7495729006408838,0.594592638381229,9.566457979642877,3.499348155583082,0.007796015282757229,3.1284948983591105,12.67289717247691,147.80131463027777,19.532475064236564,Dislike
459.62225004160774,43.11602723604135,108.84280653078807,607.4232645877498,0.14663273081246525,4.38987030539576,0.4770532260764935,38.74989735311718,6.812885899099708,0.005954507560750254,60.51162607264508,152.6205569101735,200.05008203022317,4.381030947648815,Dislike
681.5110997800725,57.561330209768904,152.02901618765134,419.67698837480464,0.07782525486939612,18.51621544965133,2.8661079646264858,41.1385454321136,14.036434903899066,0.005406842715150103,77.5513788962446,208.12050368312504,72.70463717112884,7.511195679540877,Dislike
310.13966986993034,19.336427809568086,27.775206040289476,216.71096028437216,0.009855855522675094,8.593194578968706,14.529600848063492,33.381337273589835,6.077536474374709,0.008046120021175794,16.657330662713456,60.052292941252354,74.69304646518745,3.0024201172071927,Dislike
90.02820128840355,13.033606544823698,3.181167030988697,35.58707818134292,0.0011043015491057943,0.5317112545060769,2.768596367842628,5.6737168732507826,2.0311373024094093,0.04699665507756357,45.2838747503395,6.988429531347901,75.28409327570822,1.409516861388286,Dislike
69.1333969287954,85.38958146125978,28.003199177052934,12.93378833686105,0.01280550553215014,8.498053937526516,7.628141828966797,2.822819604415534,0.8408936447985405,0.19585679344250978,128.6950148996285,132.68589887744463,81.10675298596938,0.18744889677531365,Dislike
111.70334878228427,15.258803743596534,48.77795269036225,47.16987588419596,0.07291105381911385,3.344566857662599,5.61903838246855,4.6153492993098615,4.635319727655007,0.1395425685584601,163.25392648281735,129.48163692269821,50.01337192530647,1.4524903764966108,Dislike
68.55211139007933,13.763578882593913,26.822213782279903,26.284833000635448,0.06295523392912537,1.572081425138752,3.3607268843625233,2.0717405709979504,4.411064840079942,0.08283706286976256,33.371495120660825,32.10156841752891,8.139371249321421,1.0398020603029787,Dislike
72.89731053529376,11.406793204060003,5.811252329872077,19.395129743753664,0.06707336061667425,5.516427944439752,5.8815779410168325,10.128592274086682,1.7493978507862602,0.03061671292515353,16.627462606728997,7.9001243335207265,5.506234344765851,0.12681624781268247,Dislike
65.10343795714705,1.8261876766979714,18.3701515809474,20.65875443612818,0.035190106660665216,4.867266517603328,6.67003041739589,3.667375813353149,7.519520500562536,0.05520684976398743,30.183104593836497,16.855475604893883,3.111952454801922,1.9184023322386827,Dislike
54.47701896380989,5.909588985420172,10.15474326087607,36.762294718606455,0.0021168707071052835,0.9232448874839794,3.346083683623929,4.233756641053569,6.8363289609975,0.055972821638468964,0.5975508451492569,9.092852520718251,5.677620391753239,1.3486689991111505,Dislike
33.025376040466575,6.722388183481636,2.4705611509591687,57.32794085801314,0.012140807361067778,0.1528779484289945,0.9582915078790779,2.1290773451503027,6.118925374259477,0.025748499536348533,2.6050557047594673,3.550353962246067,3.1823748436597885,1.2168990884918474,Dislike
7.315273564429866,11.882891763029455,0.37999650562976006,56.71751482178709,0.06127460276245579,0.943766052057987,0.7890803543659035,0.11998557867085735,2.1688629726765556,0.04429554196595771,0.03546444243193832,2.329438414719431,8.882038035723705,0.42695811475652923,Dislike
3.6069898391003132,8.597400658556001,1.561134746211078,82.87951549252648,0.09993331222831892,0.3572156802681146,0.704008267650739,4.657294637946421,0.2169234566745497,0.16523071897167527,2.85850457753765,8.249873006933896,10.55135822160478,0.14642259329865578,Dislike
8.088665316358403,9.699752558870507,6.154935682523062,19.494944712488802,0.047654461097643736,1.0123184255609359,5.254274721047043,5.91278307691206,4.138412374238586,0.12568402915414986,8.816182641242346,12.337807716351985,7.6939547570975595,0.08541109785533596,Dislike
5.757578385312066,2.7129651266154085,1.5293530533167232,31.107952047124712,0.014382202835099545,1.509603395409456,4.086013083935562,1.0688517002516922,1.453294867565566,0.02379753305852388,2.364873821921975,2.319789460822148,5.6025957318306805,0.10561800946361177,Dislike
13.572937401952489,0.34816022340305386,2.411162053589349,8.824805902041337,0.10330594666935795,0.8352868730837831,1.6375916057997524,1.1288414029003202,1.5455823243030697,0.012596282603007776,0.1654019681187007,1.7165890585603398,4.47763153439487,0.28834260372259096,Dislike
17.201917794115857,4.391761515494647,5.915111355325623,7.685045730957254,0.056727708577930774,0.44622881982344903,0.46628772278577635,1.222803830485554,2.534071085516013,0.01519402502515565,5.098422199608451,5.122906378518344,4.692220085259152,0.8107473075054497,Dislike
10.365616789638235,7.8335753550618605,1.3510884573031554,0.07584464141145907,0.02464375006775161,0.3199354820120246,1.3199145838209356,1.1400101360476507,0.4599787781277198,0.06825380825607744,3.4107286427640333,4.408573686472885,5.56437328165717,0.46660712180946173,Dislike
1.601578325602941,1.1490348912621897,0.2227872529897196,19.21032287978796,0.023869928320181387,1.420822555163051,0.8941174265253263,0.023212612819511966,1.1484962983111064,0.06864871067934994,1.331476521253672,1.366856989469639,3.047476698907202,0.038086427392540936,Dislike
0.8191165105965246,0.12499439837317862,1.7562123945105395,24.19433036221419,0.029252541249258843,0.3817491645241649,0.35165124094497,1.2851181526425894,1.0585357509007698,0.020336209522651586,0.24513710168830605,0.08604727557864812,0.9853553693174729,0.016606914471174662,Dislike
3.443611185598539,0.41228606509057775,3.2031248313779757,29.08813466643685,0.021963087227633835,0.18098370862845573,0.9861554262903792,2.8894295248816153,0.15859904612763154,0.04712275605231796,4.175828243912315,5.641894414063552,1.6208288176399126,0.7330906026820193,Dislike
2.853425461820266,0.02810589414860913,4.567698603200982,15.788352554119133,0.016741622179384977,0.8270730978454861,1.662017532747031,3.2121621135332448,2.967757587906132,0.02885178526591893,2.0136814843524444,7.681301019306488,2.7738862154196466,2.5851534486635,Dislike
5.1646866264626485,2.180675227762439,4.161520817543786,5.399673114586084,0.11973917136615536,0.2958591293656248,0.5604801217541725,0.7320584385212305,2.374714701943297,0.037322585198475366,5.281214431686398,1.9359177076736334,1.6354426577191723,1.36803619898753,Dislike
9.44165214905264,1.5791861686886066,2.088718408387616,4.454373770596371,0.055477447889835385,0.34468043660343617,0.3483145324666569,1.8148249940308432,0.5927685539572483,0.037986465363492636,5.452750403143948,2.686090601771678,6.546385275369765,0.14066920708424796,Dislike
6.003089640133865,0.7477975016581153,1.9053017983545235,3.919622329901739,0.10695258238820987,0.43467205354978966,0.3814496431846,0.800524787263865,0.22473161958666316,0.046801632263742066,0.696056008107509,1.15391446189198,4.173152830063203,0.3233244134283969,Dislike
1.4461689744280362,0.3688628998581936,0.17771971248000085,1.7581710365956156,0.08600244271516258,0.40294483289770305,0.49980490076913014,0.0042002828877250025,0.4913425605117978,0.06581723941182699,0.6625898354604406,0.026127289780270457,0.6223829536432679,0.22394859927837255,Dislike
2.686690295718095,0.0931179466480533,1.5977800399193305,0.4472827516799921,0.0237346515437589,0.019520913534263367,0.015588935683865348,0.41187600171923916,0.6536647171526874,0.03186610852918671,2.750290489146046,2.6649609955199987,3.169639000821789,0.03224559826197571,Dislike
7.946065766901498,3.7924352018725127,6.88603974494689,0.6363818353049038,0.010380696119109387,0.1478368515697648,0.8844477359182434,2.7885632588814797,0.6024524849855333,0.0335004970006468,6.650799851966845,10.70160676554908,22.183158824923247,0.24637159518005194,Dislike
9.460025881664128,3.3059898727542074,5.667235581555883,6.438547644516516,0.03663426179716353,0.14247280917179417,0.2833349749493981,1.471847169653615,0.16765967908360935,0.010031509783140847,3.4053604508036184,7.383760968008212,21.022854167344143,0.8040305966364549,Dislike
2.0306998270278456,0.35547757607201413,1.2647548393715011,5.156863974228045,0.04706860865243291,0.11019615878572787,1.537579988231892,0.6178436729541967,0.28052259041852184,0.09154286831540207,4.402322230950227,1.9281567314277164,6.996438555985733,0.662039113511969,Dislike
1.6101107880263215,1.0996976587649776,0.9294109915492395,1.665849128392438,0.07543678754730822,0.09527594760271027,1.5924716682802251,1.6998138080684875,0.5227301271974621,0.0033670014314902677,3.707555146119468,4.003298869234133,3.194393302522717,0.4879200973690875,Dislike
5.243619376349233,0.014480506257995771,0.6225650592243601,3.132929569782928,0.05593851391964749,0.043778802993009985,0.5655211223564283,1.613127415534171,0.5586010656819376,0.15863124886562585,1.2732042027290469,1.3517566098352787,0.3031634661522503,0.17150972909111944,Dislike
7.574768210208117,1.0391232651595277,0.23504814373920402,0.3522342758093884,0.017848510756107137,0.1735989775383854,0.6856882681335789,2.2279694494889233,1.5160384913241622,0.15541618530606127,1.1007752994771787,0.8653893249150337,2.5159908311713224,0.03124259447419749,Dislike
4.943909377230044,0.7251349071508821,0.36909487566137533,0.4734322807006182,0.023465579985597024,0.15303177939560292,0.026573268875181,0.6432111742207283,0.24750287147584027,0.13535973709089924,0.9362057599511686,0.22099739095685458,0.23568804986183833,0.18105813428402018,Dislike
0.05676834493647537,1.1468278215650243,0.30757753596012116,7.6651526823677445,0.03317599811164337,0.4308376488134128,0.5537972135621885,0.9003900229308919,0.8260413644761089,0.14148549295093674,1.1448487694532095,1.6212528587899517,1.7142080381428788,0.263645121215332,Dislike
0.009900881440345906,0.7182504602949373,0.9097784188766608,2.1456205589611956,0.0036756662791585367,0.318758234042608,1.0296358435845459,0.25361595147409005,0.8526643322788525,0.08959539552016012,3.2998975344290686,2.663756556804916,4.933375086944277,0.38369294637344853,Dislike
0.2580096078381242,0.5409094849012113,0.15624171460943517,0.8857509902272296,0.038694306894346955,0.12050220096439729,1.2578978306712971,0.03936647832754725,0.2458925955613453,0.05636276473699385,2.214422080807238,3.0997719691828003,5.421441006936022,0.18031105349756538,Dislike
8.660061029613127,3.4376542714317027,2.5888946184136126,0.061277755608492426,0.20762636866377088,0.17443758261926995,0.42991541691812263,0.6558281233352224,0.07064689617397624,0.2440949731887283,1.883176514842297,5.237258212737521,5.636583135559734,0.029841900190671334,Dislike
3.8683982433062916,0.840493524977274,1.0458346978011839,4.0032431327599625,0.08507091847186157,0.2511410864162478,0.3252810272127371,1.0464263335721902,0.2452981754301496,0.16795904699596578,1.0235430517546291,1.434679832730729,1.2848573170331266,0.021905968533419876,Dislike
4.731538661513366,1.9244380130455383,3.3388925005965167,6.414206801387712,0.009097413483113057,0.34631484900266785,0.7877949828715634,1.6667137166932946,0.33378473980316176,0.02473336788756997,2.8760522870095078,5.007518433999003,8.53242845785938,0.10182645628898976,Dislike
7.140136296975982,2.3130897352160815,2.3177099483502306,1.928743732841351,0.05924270277386201,0.7626576138940526,0.9905181221303334,1.7864239031798435,0.5865910513855703,0.10831237368198701,3.183259231440312,4.059484037253103,10.850305428278585,0.12606193522712678,Dislike
7.180159337943261,1.3749799627864085,1.088481207678161,0.3669148723935042,0.08130912972162838,0.2919600255956202,1.0225539531859449,0.9753024028892852,0.13752567881872707,0.10457395301078076,0.8481212492100948,1.1899388618423217,2.8528903456247257,0.07762465116769032,Dislike
12.370824370247604,1.891442357514796,1.7700809803230353,4.06258835689937,0.05287125552829672,0.013703299254450508,0.9258154063211985,0.5824676524602993,0.1386642647211959,0.10392532416765606,0.3479886324279726,1.8302999156449664,0.9584772432352899,0.08928243094135174,Dislike
10.207518004960221,1.9245780415144158,1.0680385920118425,1.6631808602501437,0.034139089113761796,0.11949591018011887,0.00964619486665639,0.2630175331753536,0.45574228957937213,0.10378675901652049,1.515799485778103,2.433421578019367,1.1340198637706875,0.09066249295544493,Dislike
3.431291484174638,3.1826457211728276,1.4625072530533187,3.368691931529805,0.0978600221406559,0.5443992580723356,0.9435200934845578,1.611722663501742,0.5104959144892051,0.03966396260951288,3.462010423677445,1.7707647719384143,4.297909335858386,0.04917153255876197,Dislike
3.488797433662705,2.062999839211418,0.8374168908741058,2.652026386680906,0.019601862532526288,0.13917351105372194,0.9103371698292869,0.6590843174960335,0.2114950403161219,0.19913569787070656,0.5491599168316549,0.42706007969307463,1.439863874108101,0.11765101652718671,Dislike
2.106047462865585,0.6309612346396913,0.40107940232148726,0.894476393907842,0.04375594606342807,0.008913810976431067,0.0600160604719596,0.4216173793401615,0.22236660842725778,0.3629374224343865,0.6889364993126057,0.40914482016656817,0.5681051687419496,0.011334046531329984,Dislike
1.8855668061531903,0.061634293594812595,0.10126379348967446,0.4270740160499736,0.049894589231169774,0.1725750267884373,0.12258067534009644,0.6947591757876995,0.6311271226731701,0.4504840137597953,0.5794693918096459,0.10702883953453991,0.28073140656411893,0.07717247354792163,Dislike
0.19834835034732248,0.5892445545006977,0.8034279902176911,5.208956509542272,0.1501192713663905,0.1952550060447844,0.581261004765296,0.17275984141391137,0.5293264620928626,0.18478428183048967,0.7047781623834808,0.47851867994242375,0.4722852163036649,0.4032224188371427,Dislike
