ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6959610555161629,3.587187625159606,0.18758495731359537,0.44964459444485294,0.0002399501207744478,1.3075552891266466,0.7895139255988108,0.6105878185470667,2.6943621929953308,0.0001786551582828893,0.17806880417353216,1.2401577117651237,0.42388049137451,0.05169177938645068,Like
0.12600312960284504,1.8469189300253075,0.05029386527675066,0.13481608633707237,0.00022577383474700358,0.6140172135839457,0.37990370056361733,0.22052812752328776,1.2716067623662792,0.00025584523941571006,1.0995635623339504,0.667361586948403,0.02850960986926221,1.843966180481552,Like
6.2031908208037425,49.15154881940922,1.896492456380621,6.133074312631139,0.005430724313095746,21.7208336238702,10.78443869177398,8.371454854243819,24.835927172885995,0.002011819696624008,33.57913586953876,9.05626044681114,24.561122637139164,16.523447025749704,Like
25.45719230950606,246.44859363817966,13.147171059047489,29.492066534655223,0.013737074143598024,64.17167397689221,45.5280063650539,26.754642488613342,82.62276238375942,0.025738360202133367,616.9880496101225,50.88236359707548,88.78050901676698,6.491323418827951,Like
11.52692551326506,192.56259753218492,21.77459483163509,27.101157018202485,0.0073388480987243015,37.272992179468844,38.24425305826067,21.956236346309716,136.95768584175585,0.03415591493250353,3407.5185392468284,90.56360768970889,275.98836145776136,108.51817945751255,Like
11.057807942676641,101.85150631474033,7.559004794628484,18.260884885121595,0.027403757549318467,79.35887197422556,21.242644721513773,53.98040593929241,202.29812295610634,0.07798571688995448,2079.6719954941545,91.95574543767697,589.6011349569777,297.82970313219295,Like
10.787228588566485,85.18674812050489,2.312669269764276,4.1161531514762455,0.02953530095623576,9.086249225235331,3.1193442570844057,15.242582090296162,25.750848119218308,0.16078482565624966,10.599819172778783,6.882684558380991,146.13533959468487,69.48774461373098,Like
41.552744745860934,613.6678154617688,17.560110052092785,31.186355010622734,0.06042622195425324,94.45844601333604,12.740549901674905,47.070275818467714,59.54927064494272,0.09480009077729148,2.293858900078562,37.35913010222659,143.15041568177384,187.4818918572995,Like
56.783201889620045,647.6144246128497,33.04674013386382,42.87200383695316,0.037334851680700804,147.48231518193117,29.64872809821675,77.58934724963194,167.8202226044666,0.002191196645063381,432.95077340717273,74.81746595991578,277.59287281358525,52.61155022331887,Like
169.66628597405156,1194.5212454123289,72.43409854210167,117.3026185310754,0.03738774355310777,323.65636653467345,126.23925971555589,180.70951975321182,559.847606036625,0.004494510261752235,1538.9220829131548,249.53411654017378,842.2348868237065,28.406270493806034,Like
159.7596263671719,888.4567332431394,58.768712487105404,95.26346793459653,0.04986077336260605,244.00106002225175,101.80515156139691,122.38386108762532,380.9127986088225,0.045339309050174754,858.6247263986612,264.13007612962565,700.3205367846667,42.224637375604246,Like
41.00882498701866,74.5031489489135,18.972149069015764,13.434153254171699,0.011128907763278776,42.94931828751587,28.688900260057075,32.28049878675759,118.41034420084566,0.13791168690523248,267.7065325576766,63.55137317264979,245.62321973885744,61.39195143037085,Like
52.45804758895833,20.59764174185677,16.907083456965285,8.484809323214774,0.03449746594369675,23.202411918705096,40.27307676758275,45.5139600624736,149.07986001946273,0.12036262924749344,233.74359712877143,46.78200385335933,221.7335493676299,86.23485452983633,Like
32.23935116387149,9.836697279029575,10.3140815041919,3.5680947326884547,0.01613582708544254,15.167576569268684,39.263411506062695,26.254210793569598,107.23729040260878,0.03424063936694563,194.43084593937638,40.06777080184463,164.99683867515972,21.661967375340595,Like
23.130215392715,102.7081301438346,8.278635768455349,8.97001299305621,0.039356254869929844,40.50693607341966,39.3685251142728,32.80631433174367,140.73277913419915,0.010412123995025755,94.80764316290892,44.42408148796734,92.18481084691366,2.4382744021336644,Like
0.28911155398925015,18.067444529073164,0.4835381731725884,0.8855155736192366,0.08865935753910029,0.33108107650912066,0.1321129039761611,2.378098582246313,3.7420461106454685,0.010489166317680031,30.121930701590628,1.8555202657569194,61.47023942558091,7.199726975406191,Like
17.224060880825938,55.28591776562778,9.608769353651164,6.674916653089916,0.036840082797766495,33.4401818536862,25.052491182589215,26.77066404085364,101.43432227449222,0.09881181934464824,24.104513018255062,57.91946233303455,252.89742341433612,2.007674690263495,Like
13.908504340323635,43.73866754727258,6.088847745801516,3.701937829187463,0.032197336431192124,26.533099713109813,20.62912561441988,20.031084682541078,58.30127541590582,0.24886414665455486,58.09046356571963,36.3693500193554,156.52854143546944,6.7784790745282955,Like
1.1831147253380356,13.426353151885962,0.676438399398857,0.46806531905029464,0.024363834582685387,8.690816848912327,6.517440465083878,7.596274936652016,10.772973925595362,0.150495985215923,30.904705116841576,3.6226887072774407,25.396202108722896,7.339576715577252,Like
15.709579517492386,107.4512003405649,5.986796896871208,9.733994913810585,0.02361540498710273,36.62767135261306,15.337218129229536,24.80429907253373,68.97771078109449,0.0542734400966172,33.88995472835903,43.16801087524238,106.87843049320766,1.3839785238473603,Like
23.74348732701148,116.15456823832017,10.58259338770959,12.725058268084325,0.008454755783714235,41.61401302758819,19.78337783963657,22.60410198189345,66.1520256998645,0.017086759313828796,74.59243119337665,50.46515168603967,122.05708140187933,4.004963221600292,Like
0.5830086221718018,6.719186014357874,1.0604175387679347,1.0039315959181083,0.015842297358616378,4.143650594270571,2.8789070477731418,0.46574795541498487,0.12481838259010954,0.0569607688893593,2.6350678718140994,3.027318742312785,5.476854951907059,3.508862262527661,Like
0.9450894280280817,3.237447248467094,0.14681193934642753,0.37077371681761934,0.053129926390666535,1.1766385907388697,1.0378204327624403,0.01332004318385062,0.6261831126576834,0.19603778461617707,16.88328819956851,0.5447091057514505,7.171471537486157,7.058948994068988,Like
3.047882680532771,3.4865322352210066,1.8279138470595706,0.36299725187323995,0.023914389741393014,6.19977735269857,5.170791260936584,6.090937808007789,28.701749049349964,0.07394904516657937,2.3586461527218154,10.069381649634684,51.980164582734076,9.016054346024017,Like
5.3059689950275235,3.3960432923287027,2.123820580931717,0.38890222057561036,0.03650868524949782,3.2164387811188364,2.485510831924918,4.997800035006488,12.185408820194484,0.010211276787196289,10.354689209584475,9.805347411689048,17.485574507594098,3.503138048949915,Like
2.414992517563979,0.4014614918705122,0.43881490024214054,0.17695826527497552,0.006469870822086194,1.249092494509946,0.24512317884744453,0.4846997754798344,0.12210712399643564,0.037541542390419236,4.294775857559957,2.754955660772943,18.529375602496756,0.3643754666528989,Like
0.37099905133565203,1.7745439276537596,0.2743735887595392,0.37954629745664575,0.1145261408298986,4.209005613677783,1.9094369465341123,0.6581813493569832,5.3351315215167485,0.01207061176397058,5.8222571165690375,0.5991566682428899,5.561886253927753,0.01795821046865126,Like
4.543751298405484,15.265045975686078,1.9525436458595762,1.7197566179590393,0.07072114145832781,15.724654583346432,9.955656582703059,8.532065767478326,42.563252867773386,0.026214867687411013,25.757741889578146,8.779168590937235,60.66371346577629,2.429630619114282,Like
3.097361625032528,18.26270451717194,2.5284642286113255,2.207092832289363,0.06816826246371938,15.785519018670556,8.324484135204255,9.315696528342375,51.35260350927715,0.006180498899262263,31.806914279313137,12.86545169207934,84.49458704482115,9.190797536409843,Like
2.1850655588685504,9.784912581810156,1.3000357116052543,1.78901960816172,0.009264843342903265,7.894331439676417,2.35961582211384,4.124704714157922,20.194596631452644,0.02027583011765594,41.31069290421502,12.091100337056165,51.30953674358194,7.71736525596687,Like
