ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2165907508331745,0.5778135894693841,0.4417627094074834,0.010047158696048764,0.00030695175738263444,0.32486195147743435,0.6399707200814471,0.22134606456858164,0.598545869189683,0.0015156205968966318,0.4303472545514849,0.6908551719672378,0.27264192402970666,0.8402407466557104,Dislike
0.2481085224572155,4.330675927826603,0.5342816648153201,0.4793598508309807,0.0010245436371159261,0.07530540774530349,0.1770060924426792,1.3156724401066273,0.043901743015425376,0.0005613277809407729,1.1599915586704903,1.1662488475441788,1.6524389526247387,0.5758809544563622,Dislike
1.9127135573756102,12.917463939471965,0.6784983735269884,1.7436606330025715,0.0009963708277616985,4.716564258527451,1.350897830489246,8.838316590670372,25.902051149600688,0.001475263773573445,10.973915025421478,3.190646311956815,10.539912667594214,33.13632451961574,Dislike
51.06135107328931,3.3648333212712225,20.602845403220737,25.496655030086334,0.0106127171417605,86.93073845872095,30.085775401937074,20.523415954951215,493.6470633013063,0.005098394592993482,12.589744838710956,94.06614580474833,66.8112199041662,49.631173619224384,Dislike
162.76679648696071,89.14119235255517,117.38388396842227,171.00680389838047,0.03814945635955143,314.1112657381812,164.4955629759143,142.86617796459169,2783.779133947277,0.29866086523590407,122.44439428139239,266.74354060167826,316.96987549520577,22.76753690248473,Dislike
496.752492598604,656.0145562592141,172.83176700484205,454.3297143909659,0.0268032343521307,136.63243842300557,37.88721035800052,292.62752445905664,4718.729743155283,0.5021099941770918,376.01203951409826,333.6613853829601,654.1045154117089,136.1787570232035,Dislike
570.0601718548007,856.5282318440468,142.02070149443588,262.04087709136775,0.008636903593943226,10.77539920453323,60.262115967591605,261.8206385995676,3490.966326499115,0.3455943869939717,352.22710849749035,371.5076621047677,662.6384353379731,59.173222119297435,Dislike
421.84774840029763,587.2768829217941,81.9967897813631,109.49911302515514,0.01569881281635906,14.833444692879624,83.95538355521259,262.39226230215985,2531.646913649498,0.5681571160880957,309.64679291670075,281.28191053466,511.0860901374358,24.132188652008175,Dislike
144.3440606061587,48.42793863596373,23.42968613726787,16.118228285452854,0.027296368687144044,2.477518543675931,98.96503852693577,105.06258900862537,1263.1451981057871,0.23403908973286983,154.76503304161633,69.07316176599774,228.78115806405552,47.32275113802069,Dislike
98.73335041007854,26.957247638777012,28.87740149459819,35.162869717445446,0.1340635060365088,3.7553979304828897,125.31602365048613,36.91400201916453,1039.238420195393,0.05565514594319727,41.37546446959229,45.23332489480116,124.31619454839836,27.128910776266167,Dislike
