ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.009224759392853062,0.015180651180650331,0.00866699723649559,0.028755596832934133,8.772284823040043e-05,0.002717040250308521,0.045207741022415183,0.0726491288468405,1.1449510426793705,0.0013369519856706543,0.02077775859655047,0.006699722451302405,0.02503448188282126,0.04105337232144958,Like
0.32614221991034903,0.2856556571439664,0.18776731038116262,0.05972557816035621,0.0011584327504689197,0.029566959373741583,0.0529181041662766,0.18155348401035476,0.3843787939101132,0.0015731985295739316,0.1709435231977835,0.07002306547292844,0.018368847473546043,0.12642796220587865,Like
1.7488300291475378,0.28639524875409744,0.06851458548528586,0.1604131873705007,0.0007814053962541762,0.6227091467596177,0.48643596611024575,1.8204085918066903,2.0078984417937646,0.007135224902328385,0.3884721531188007,1.411126160363911,0.36758564462806054,1.320943281872943,Like
44.10423602092095,35.04371349718559,9.274387639827838,1.9894262389432744,0.04237073104544795,0.8225522910381515,0.6958065995944565,5.323804401364377,15.689453217572089,0.0530444802553503,0.34013701233768545,6.69183754648834,15.999193793550859,10.961552437193788,Like
123.10150653726409,81.1717036348058,18.264018657446268,0.7569894402603663,0.06248490150587158,4.150262913304224,21.731432809428597,47.78580253346108,41.66530992281728,0.05142740606771796,6.505131242434115,7.256131845044139,12.609182549687187,13.522222974006334,Like
36.176208397891756,40.19668312381887,0.17375192578235535,14.704594458606035,0.019185028115341868,14.643492013377434,28.235363757088113,92.68472682263965,32.862773576839814,0.01431384473705703,20.18013742295857,1.2673996512337222,50.076094556754306,3.094753793167566,Like
13.37986367335308,15.996250703107762,0.884058241820527,3.6393673803770814,0.13225565730974415,10.661039854499764,10.764659689693689,34.33346413360374,15.969349744666292,0.14397160055757202,27.331835097875587,1.5532639591910677,8.75843694937629,5.715675336182773,Like
8.352856322585726,15.349821553661172,5.394844004543868,29.19551278524117,0.17265106939851216,2.15692979246026,7.723247025437267,13.19031257401998,183.5432959065901,0.010819433231524104,10.694684237670227,0.39548377951833047,32.33495264830568,4.448022426258783,Like
3.0526693065510004,23.208151437376493,5.225966307284466,48.90917565779192,0.05641550018751305,0.932516727432335,12.779145347098105,57.13220014050016,140.7454658464233,0.08121481525771526,7.047602918705666,0.8366995415351264,24.872743996207028,1.890417145257861,Like
7.440751269375658,4.584929175347875,0.5975580086304584,10.78898576403719,0.1516182987584995,7.138561009019186,3.5459646882228264,15.797506186664823,44.41644128257398,0.06785591160409153,1.8948335161553085,0.16317548202486504,2.459270214665336,0.404530197084184,Like
6.32458349030108,22.532622869197514,1.5173990978643492,0.27008975399232776,0.28360537770739047,14.116617111548138,4.836952311395881,4.881364724758818,0.14652620086258053,0.022492923390582967,1.9716956512447905,0.032740323179073626,3.87276295394953,1.1954753457306286,Like
