ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12343461243814971,0.06953829212748608,0.026566775923124036,0.137144306834233,0.0002738797379323633,0.022840825039842493,0.115620072651797,0.02011355788704671,0.059846134818231575,0.0010289924248537417,0.01401366011664414,0.04645215193383796,0.34646505671383643,0.004446266111224563,Like
0.3814930034174016,0.14843417111806578,0.37755910148662164,0.26403949080656564,7.083234493890146e-05,1.2911686779375868,1.6153365824050754,1.0632466171526072,0.3946289976322189,0.00022427037900867443,0.4131386274645148,0.037392842609241105,1.1771118623775991,0.004612004237733064,Like
43.132247003518565,47.13568522870458,185.69282883231224,153.8551332598812,0.014711773733083522,203.14745178204237,250.38593742183878,186.4151879880972,105.40252983171243,0.004512705556051464,65.62211112184451,5.17857433501815,189.8569765160865,0.7545046069883635,Like
491.54776210404754,340.92563913844043,1193.8270262709368,1022.0004052809246,0.015459551005080474,1088.7118104866026,1716.8975683019337,1133.8939643745734,636.5460598753364,0.02026015220138647,393.8911984810502,27.37580780987306,1297.2847194420144,4.149341881579707,Like
372.2545558207448,162.8595338131306,850.5059239131771,587.202683075644,0.023738666052956166,774.2885954191681,1152.224908895932,894.922549206361,318.493560321494,0.13321805144166665,256.2371054453823,13.693919799983846,1045.4639103325746,3.41977377096822,Like
499.3588193887829,84.20907329859563,1223.4080133398807,1308.876501126479,0.31910219359882896,1152.142027982858,899.5611572136609,1033.619889430449,298.7565416182051,0.38774684945317495,295.2161447263521,46.707319103166526,1384.6670526722341,9.024679029062884,Like
229.65015119988482,39.08941076778342,314.7563239670919,515.0361037636787,0.09482260664617495,270.48402322824813,171.86121728823858,270.1486415878472,87.60088736717803,0.007925201329834961,65.9761569868902,14.710956414753792,379.85862563677443,2.7136065966047505,Like
48.550143141700204,2.0140791880647426,42.931824354482075,33.320645832159116,0.06575899700117313,33.69389401994921,5.050458500415122,8.297151598208417,23.58735248223033,0.1122683597191394,1.364387410710592,1.0019389986650977,45.905967637656175,1.1694071400191381,Like
11.076097891345842,29.42758420556642,37.87477839966957,21.65041436555116,0.0038931423050034353,18.6289826876327,24.09962937118212,48.64949622555279,0.9659755735593853,0.1878354219477634,6.839452317332566,0.873936774901239,10.607340168322896,0.1055645108695143,Like
13.156613814608095,7.6938307216259165,8.636154611185354,30.867401409967943,0.013269888881121338,18.251325172009828,32.98163915074504,33.94977978952432,2.0581320477108473,0.2672696426360726,6.374232703512016,1.9714785217976765,59.036396024093534,0.10202973274434192,Like
