ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1275270077512784,0.1458587684101453,2.8596466068493065,0.00106137383060916,0.00036438794993768795,0.01107456988421858,0.012562978784462546,0.01048134811972424,0.0003039678024333673,1.7862855300961924e-05,0.0011219823492703974,0.022538930262695836,1.2359070855130557e-07,0.048925464305287145,Like
1.3561274602866942,1.4880747211769025,5.461435868196205,1.4769220049081606,0.0011780790625053475,0.12320718142406673,1.0602461380773247,0.7305584259035061,0.36250617826118564,3.053905869960354e-05,0.52695010179,0.6447899399035749,1.2029979667122601,0.1674609961341257,Like
31.4420807897363,35.57419839061628,32.38655342975027,24.353956626653748,0.006887541630132299,0.5021324914310636,13.935083764963943,11.768107165317069,3.845255598521529,0.00024709219161138293,7.352826680971063,11.658300583693533,22.627193704385597,3.516283831603557,Like
92.82890098139464,43.18281139688521,50.672396132524526,22.49277864076997,0.05727244439525654,18.42598587161733,20.66813768770609,19.288443702945152,4.496008088440132,0.0017190418121524904,14.551104389753313,24.60179522832162,42.211375315861076,3.8257924784817328,Like
247.18424136472586,220.1191570375716,131.7033375680522,102.1339242159797,0.1621684816637229,43.434773560196234,21.09805754654952,15.750877112793681,3.6516005802221194,0.0009088809579476131,12.7564775938019,42.0803544833955,64.7501665026123,8.674221344026584,Like
179.5549885378976,75.19468493245245,164.19382932791004,57.34288434317827,0.015730616887433213,37.76821543441977,41.525324870807154,40.90365431359585,8.398211849994428,0.00020400169041195614,63.35563111968947,92.76774398048299,364.9946141816186,9.927543499289282,Like
130.76954727751297,33.46283170817954,151.19977478559912,37.77854181297478,0.011064670511824151,86.5732676934353,44.054095178741655,47.222373158301934,21.99710813955371,0.006407393966991019,95.12347368434963,84.06624238504536,226.8235679626229,4.145409842607698,Like
7.337706293683249,20.068392053901313,13.179198975819187,10.259040951620513,0.00467089567608077,14.677390213133066,7.74392758604799,11.064918894859526,6.046208836625255,0.01717621554134685,21.181626476687573,4.550710002990994,23.018852014568186,10.55628711858006,Like
1.5369404777100608,25.717733433001445,7.380646248693886,2.653514366139955,0.07373627185899859,25.904352027878744,5.349418043731616,6.612446405127965,1.6977891431132242,0.0044396151530539715,4.390434914913907,9.866947639411016,15.95048010248479,10.920865768066534,Like
50.580767337554306,47.362626299352044,41.12835346766457,31.72363416218086,0.05088512690813938,50.54735634600267,13.486486317236466,15.325720916087231,5.359745911363419,0.008733908953437668,22.523194083068194,34.84561720022129,48.912395501946385,2.701831489527882,Like
8.436922080662345,42.209412050351695,15.325474896027785,17.515666961754306,0.07275786697078968,3.082572899857317,2.9521091104709662,6.302272682625209,1.3572715329447107,0.021872098479162674,4.114364902514903,5.809587516832719,14.661942750565183,0.2237401769864112,Like
13.90255109014652,43.45130981883024,9.810374220683851,11.611789569233228,0.03530069152889748,15.538892634883739,0.21143848845392102,0.6678967221888354,0.33914401302693553,0.018824957118204866,1.7191479800137879,1.088397595881329,18.7379278986592,2.7474583535857278,Like
8.25274737697131,51.56934134555058,10.881321358279958,14.082209069567622,0.0020206272326850194,1.909283699767724,2.8821948739525145,0.6794565266095607,0.41806164814131846,0.029706666928504884,2.8086114803083633,1.5320761646763192,12.506771135255917,1.4622971490651813,Like
2.7762236539299527,4.210243229541417,13.689894710081214,1.950706131157877,0.0032305949138824687,7.794501872231274,14.443867884473093,7.350099285795336,3.2860680483298053,0.039443822739123974,21.377453983479484,7.8063447161771045,36.543751985272394,3.7927426620847813,Like
24.44015679069887,4.740857479271434,34.311295503734996,7.379181083713821,0.013464455227529704,11.041232899964285,37.32259330231256,21.56785252008911,6.961080855313602,0.03454187370690263,32.980004920421834,23.694162928899217,81.76418771961734,7.335995660250644,Like
5.078090486412404,21.989924535049234,7.351907710495887,6.7585734401270665,0.07041586665436457,2.7710712899967165,7.64724594005897,3.785344827936563,1.3480969811648462,0.012479371587366077,3.6638547339654757,5.008696544603625,27.061512126378148,3.141741228009009,Like
37.59741585824626,36.64141595762199,16.688801285842317,21.46193483027955,0.04055470244957858,3.0562560988967205,10.25098277506467,5.159979332367007,3.9306251105792893,0.0033359104112768096,11.998987089959172,11.815395909683886,33.915248423427165,1.518753865414617,Like
38.42232950650362,9.84916093898757,27.57901209029155,12.108133494908483,0.029827369037985912,1.7318415901998716,19.042716524511174,12.072463206616732,11.131094152795926,0.03624959386140704,18.23822529204106,21.944252816887314,48.4648371398281,3.981740146081816,Like
5.680307550152852,1.4330244618935428,5.372674816870978,0.8761200677286327,0.012201834068616881,1.5047416844561525,3.7342494413395695,3.5062255449743405,2.669684214184149,0.026515017436983597,4.348714914345855,4.7615584750772015,15.499434718983858,2.7526327033355287,Like
