ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09448681641880205,0.10334624196067367,0.44111296567116876,0.19140677076650606,0.0010311668108088268,0.0005382421141588472,0.02275376230613027,0.07673815063260558,0.0873943788384475,6.385806642988556e-05,0.17918911776620353,0.017393031246193846,5.918648022512338e-05,2.3986536425204847,Dislike
0.0994380260626362,0.014943007503455955,0.8659392272096387,0.09891347563889147,0.00025925836861825333,0.0019679796331598634,0.032992584334125434,0.5196128985249053,0.05846124734537851,0.00012640401570528908,1.8091400207836603,0.06053456808929843,0.24174902088189568,10.634884747123458,Dislike
3.867890732477167,2.0726548473561257,3.7169623105760685,2.708300518979038,0.004170157849169709,0.20816532392991377,0.7962540105220726,3.902173297695634,2.0250034218800614,0.020062754199529485,16.36965970172821,3.028326712529671,5.82783699350786,13.739995256127205,Dislike
28.711898668219618,23.97660135051155,0.8817630397448024,22.548180420333523,0.03351069807514699,2.183585648958174,5.0238957864182705,9.192648678245442,8.161155942027584,0.12257676167597295,44.95158321377619,6.064783031694614,33.973692646342876,2.2407168483906466,Dislike
22.485181807473754,27.440099202794677,8.89739491861063,18.08327156058198,0.06890220989539755,6.370492109554662,0.6913887422053621,3.977381918843659,12.369346443697925,0.14646283241272398,3.656765890857395,0.908510199975861,29.70250157633588,192.56601657676666,Dislike
2.1336497701402766,21.123366726961017,37.130686196036606,7.203688703354595,0.03916878617238772,4.468427336019932,1.7714534318700417,6.966165442020085,49.74102698982234,0.22908620684100034,39.76886152249998,12.999480923132715,24.657674232893832,1136.9673342985134,Dislike
24.217042841067745,7.213015458072443,35.04948072900221,22.434608735306046,0.029036433527523917,5.212983832353667,2.0469353066481926,10.736107520397107,66.28648255976688,0.18822229899315274,214.3499287376772,69.52412185237088,55.48572664862135,1795.395262929097,Dislike
95.66693874838656,52.652889332772,35.636587211994836,41.70410339444409,0.028057297193421198,7.108308709575594,13.581106378784407,16.442288787967556,31.2725523986781,0.009565622440485973,465.18047275929564,94.12622780983892,43.94163514033606,776.3275020300626,Dislike
57.43288465321045,37.68856886982985,74.65055577982764,12.6700107569582,0.12794523388177131,0.6318809837525194,6.427233326022571,3.9367247594096892,7.244094248786348,0.08175433341480938,148.35445340097294,53.03696003949358,8.228500165374388,14.311290250614523,Dislike
2.646472934293014,8.697863996601974,0.07440329105482313,8.32924184331004,0.06810963244521752,2.892612253201751,0.2150005142047548,5.693000032888321,20.13143491069508,0.11337138832623575,27.579260951172774,27.33380750950096,29.15791721922102,89.61242888210504,Dislike
16.21997939850624,7.933732369344587,15.546552149836005,16.432924834788864,0.024832589773072556,3.3524802435332717,0.08462593142791222,2.4418361343131982,2.856340820956332,0.1538202401313257,1.8529358879812263,3.578727189220883,32.04572183289477,55.17544330367557,Dislike
8.7118667168555,3.778748773156512,17.237465587254388,6.3703771706567744,0.08822282271302156,0.9282578220979825,3.2257095936162052,2.5514261496614288,7.675247146575138,0.08930264489888717,2.431650289134865,16.43553848875549,23.348444037645553,25.42573466875521,Dislike
0.28630700299810424,4.698954224277483,5.690852421140145,1.4847265200321562,0.2275740525016028,0.6234002878522907,3.2224338306282587,0.3751698128872959,9.642767205531566,0.018126023044992733,29.508692718046127,35.450636321591645,2.119791471984965,126.49219549530795,Dislike
6.033537037916763,4.6554602708798285,7.325876131003719,6.536896290759302,0.31006315596462886,1.802821768011822,2.8920987104502593,0.26615415103889073,4.4107286827326,0.07267172463485079,36.42990749211146,13.49876261774592,7.620924941641089,22.014731011730078,Dislike
2.948153593616534,2.2220908803615966,11.455986876645863,5.003684923874433,0.18575009395550449,1.156822602200842,0.09477372757652991,1.4595540655085328,4.147637570274359,0.06424057170950707,16.46005349382563,18.730451337333697,1.410022828476937,13.466121481067798,Dislike
2.115582324699218,4.082032503278388,15.708827097252772,4.142027185122662,0.06562351793064694,1.2464960878826052,1.4631680823073556,1.6198898182935564,5.745097293902608,0.2609461033152447,2.6036823320410223,19.77215185738141,2.768457365500362,10.855948891286056,Dislike
2.098530074223402,3.150716520829471,8.882724991535891,6.89039695915755,0.044700487654690285,2.2272664727625227,10.225197969516262,7.913859187843373,6.197171249214842,0.12935963950616705,2.6536218088373054,17.23878046284336,2.774327968458419,20.93434950799986,Dislike
1.2484119461156713,4.445574758013931,0.18353784777477267,3.455614328299053,0.007601991436559265,0.29679750672354976,2.523635559328116,0.3966246919272741,1.6855297979638018,0.04145083199940203,1.3085344512786108,1.463748129665222,4.386017749140633,3.6699073246198237,Dislike
3.569636399847076,9.267982104884783,0.7124825046427425,4.623579018833252,0.06527287851380133,0.5502615452585452,2.5476431617360156,4.317896432821862,12.497203075370983,0.16308035662589454,0.6347220900691575,6.49423286696544,2.9674616693771005,9.430351623161325,Dislike
1.840989322261939,5.622278242694165,0.7351058451389654,1.0043631687934855,0.024032434093810666,0.36088010357600797,1.2082594326411877,0.9984204701242767,4.8124951228090325,0.09181599590621332,1.3701770705978369,9.567808175013507,0.4140018268123731,10.605370985253906,Dislike
5.348695944337349,6.116075867902123,1.7155378346109915,5.536900177399471,0.08034695101777732,0.02653983516973818,0.06294093002350955,0.1431686722449939,3.686896854305133,0.2900303849990818,0.859502123964003,4.626187981570993,2.502965576091552,9.281106619633949,Dislike
0.27538325308334627,0.7882549700716012,0.9311564439446078,2.298460781402841,0.012640864058224344,0.08026169259659874,0.4179484978930402,0.20579592132038804,3.6089288686904593,0.6255820894568608,0.21174731885834897,3.075494462178777,1.0636158117458474,2.9621397861342027,Dislike
3.707120829571738,3.8721082298048595,5.474360859006005,4.9801657281752405,0.052900795976200246,0.4404212457765536,0.7712520275324467,0.8524581409977778,5.2957562940854,0.2475856427350821,6.2272354987912495,0.7382754363593582,14.982819803507443,3.2173165433253534,Dislike
