ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
209.6352822287331,218.67392943837018,140.7511823886242,67.43865118172232,0.01777402954037844,68.11158834328054,50.77604561923969,126.53174105612166,73.01353832350756,6.11354861374655e-05,248.64995874347863,125.7595593297648,170.0127574355485,15.207039828387895,Dislike
82.19864331507752,93.61655149002766,61.11614051425951,27.77631136094493,0.008120686402606018,27.79599329292062,21.049165403418627,52.23885821495361,31.739860109434957,0.00014108739553860006,107.83309318081422,53.715554654485146,73.33920406259656,6.116933003360408,Dislike
51.3068349692961,61.73009006734158,38.207514846527616,15.985141229626793,0.010392073083963395,21.853819438785838,19.479748707301326,49.11567208607029,21.386996034326547,0.00026340479526076047,35.66446982201134,35.471814159526026,43.120505328801585,3.6538634967394388,Dislike
7.305255602290698,1.451813592962341,6.766605732753573,3.730250301212787,0.00835815789595571,0.1362056175806966,3.574909268617642,12.295727091931877,6.790153436216657,0.0046168891214054125,13.282249983512838,0.2537286054721485,40.55414646751107,1.206624502872935,Dislike
462.4740875109169,430.801206445261,158.5966255765847,164.72284917260322,0.05588790290681315,73.53207948272154,35.26744322800643,101.56189535846258,43.781676990441476,0.06860405602760096,208.85236701896127,263.6441450836556,509.5703684582968,34.252937394986795,Dislike
245.52183216279832,249.58205316413355,57.00215322825957,193.62297590058807,0.014326964971341631,77.4386987015225,64.51573279985124,99.68811311730312,63.71470576000921,0.25093479793435236,357.57736530329703,123.75328550968597,581.5195339280426,15.325081960771266,Dislike
40.75622170255015,14.861316688729511,32.53881548913211,1.809653698795667,0.10741742259316162,21.08343890697056,16.02952220535061,40.81525921084835,5.436700742797516,0.3116271027269771,220.57264894199426,21.937558271979533,71.89044780171074,3.43824451274365,Dislike
237.0758679590644,110.13282958796876,31.088347991996958,25.764682792228786,0.07075345776151842,18.741822609311413,15.933347281573926,51.331894028983996,11.946111201582202,0.19030641701897222,118.73310009880035,40.11045918436116,164.37634624955717,11.548726970147218,Dislike
440.8631155835278,368.8242500822158,172.74238495207797,76.54951442688947,0.004428158521222083,11.165263726953954,3.8825951976053155,8.715900498287404,9.687316650267737,0.10565581453850377,160.376268281538,79.49369624359403,264.86675252845527,7.694205107563762,Dislike
27.720713141685913,5.582255989515748,17.891264091086754,1.198450633327179,0.014935619220353403,15.413425459319399,33.478530839515614,76.55483188089772,29.8073165665475,0.08995394732509794,163.5730148997365,35.73314520738887,207.49319058855158,12.836921597703673,Dislike
235.19588311707446,195.2610517554496,88.32643658752275,58.52209957934953,0.11368291571945562,12.418605248355068,6.68317756558117,12.99003802249547,5.36028597295525,0.025510806702202876,102.28374326875264,104.83649826249157,208.91241886577183,15.634716103420391,Dislike
28.210833825777346,15.450778211895898,12.571978282886526,3.484329349417135,0.056399263833500926,5.364087202839291,0.4488932787491806,19.31886953675374,9.699697137697106,0.05429455608129972,0.11956501950007556,6.642217439418612,63.185726251994936,2.1521175187994963,Dislike
9.652925765919477,6.945209391672482,18.839950770823226,1.6145938930254427,0.12102074727699696,1.3395526064761782,0.8434297980328003,16.4591846780003,1.324273266730121,0.0011011583257887966,37.35825258524807,13.901969075213874,34.721795453042674,2.7432739398617105,Dislike
46.11197537369405,49.009301989816166,14.77702086674373,6.752325502845361,0.119938395328582,4.045698901743538,0.28779506170385805,12.45738790011356,3.333448187226058,0.013155859718941124,56.91549608098546,2.531556680954063,21.125004957024192,1.4896065676618857,Dislike
5.912737263087095,4.593273195014772,3.4127360821122252,1.5012159721108045,0.005245936261192506,6.359741034496495,1.220812897522612,12.869155346485616,5.246809928168633,0.010004742856885318,5.533461328287473,1.612445155902756,0.8747046341814362,0.00839136935216514,Dislike
4.445979638555357,10.86309372848657,1.9087866170291348,5.754883640366762,0.08616994579989713,10.120016475599087,1.7230914157605268,6.211087747519715,2.3427740158359063,0.06822656095155988,6.757990761717929,1.7387302429785143,25.14752739757191,1.5989878760502259,Dislike
32.82827707626116,24.18021192768078,14.128969146911729,9.929955600697305,0.3483335049471372,1.6054516080400258,2.219890034679512,3.0615619651770065,0.05960750333161413,0.13126130711247735,9.848170913957508,6.094895979848514,14.818750293138017,2.6285930363471683,Dislike
32.839971335422504,4.907518045464237,31.90175639625849,2.687809732117511,0.22578995484093412,4.0778149623034965,6.4984255268378,23.724731783836194,5.216769488878379,0.23748629612835864,6.660339087818819,4.932000120425879,10.559994363166442,0.857490223511987,Dislike
16.280517201821453,7.131466190245466,22.211889285925295,3.108604076967753,0.0032832713256264407,2.6769156568386103,2.076786709553842,8.336059616271438,8.726088843418797,0.02076013636727289,6.1367160966837995,6.336300179911705,13.358307735357721,0.5891848198471751,Dislike
24.82963926602593,14.968110035301956,5.6306680163388885,2.2863764634996615,0.03901871865855328,1.0727893999236366,1.986689307268251,5.296388386546263,0.43023657058731246,0.09636911801066358,19.180417021256027,9.20009754793087,8.734330442271649,1.2443935643798483,Dislike
19.37433947628997,13.098003863504582,3.742912000861072,2.1550914552237064,0.0007049565140843746,1.7126891152340353,5.028774740145104,17.184027466504624,3.5111880124895967,0.011312586709015022,18.84548687912791,7.9877586750999505,6.217577644684175,0.32383928837322895,Dislike
17.364191478302956,7.107081894863443,10.006247357442145,3.360802326787843,0.04107641539503595,2.67654267435927,0.8977596532559584,2.162045634904108,1.3221637995464453,0.08800839941599006,5.88717113532842,8.034331186573347,15.420034335991815,1.8938386683319561,Dislike
