ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.030162515261852284,0.11808144252185312,0.10160790762914003,0.1341412488158177,0.0003346445173197664,0.04440039437478782,0.044354135329932445,0.12847580540554265,0.12069887334159503,0.0005941686655307533,3.4420893550613424e-05,0.004294284710823686,0.006489659852786705,11.590359755522629,Dislike
0.033330505753864634,0.12565056742843447,0.20087823656664844,0.19941011089507987,0.0002946979076934834,0.00804355836615514,0.08447116472418106,0.11662995851081046,0.07700214465846184,0.0001828450269082964,2.6316673056851663,0.0717925769228289,0.177713989689866,35.982624172608624,Dislike
0.28265420457028806,0.31694233631997026,2.719789090124371,0.6200828424435275,0.0014852794391408829,1.2067463523944686,0.9074864849348325,0.991253536865206,2.90526707762515,0.0008847884655385006,2.953752712713065,2.158673097251794,2.3766287519830387,77.83814437905046,Dislike
2.9221897248005995,0.9290129929876458,24.657428227368747,0.3739025281949334,0.0014028244103384433,1.6842207904092974,0.2533026779744232,1.7509135211146871,4.595622293645283,0.025181556088396426,97.52345524263643,3.0241606823423197,11.145656252536682,77.5673374361731,Dislike
9.880123864451685,15.647078468496264,83.09128726232451,14.052096131956853,0.007057311989544783,0.8464624981013485,3.494008094804429,3.523702718482179,7.369812860882114,0.10064657155069051,6.240708731325005,3.9652905880624485,1.2069520302721903,1453.0750210815554,Dislike
4.797016045283504,17.597838310419352,99.21831363980506,23.10339424492394,0.008327117892035468,19.905417356247078,3.02429765439709,0.7641128754997931,2.0531877681459574,0.1978770428261853,168.6449093500782,47.24983341076783,35.11293836049207,209.91490375884047,Dislike
5.831809129402668,5.804128788445965,3.2768980040090527,3.2402597312503163,0.004043739427239551,27.213326413534325,5.642501055182819,5.672860744542433,8.545868664155616,0.1786297344913778,143.7122917092576,22.54353654404389,17.071320428926963,102.55284084119964,Dislike
0.7778239710143018,2.275052448375247,41.81721439483404,2.660583219330712,0.01157360112084629,5.772966316836432,4.24343233472503,7.950783752508167,1.0077454772341512,0.3230086792819374,64.92678632895678,8.009197868845643,3.4173986146689765,188.85625536534204,Dislike
34.152446688462966,25.471624779733716,29.21588331494935,11.350478266512107,0.08670606004830905,2.475909071829827,3.1136370638978645,3.6563082080505973,7.307451194234376,0.4302193835412956,221.40645354391313,22.075498100748952,28.0013758485648,14.113645320538328,Dislike
30.27353512245667,24.35597028306762,14.797977720630715,8.25370832272307,0.014408350374588715,2.2633552830352457,0.935615976076409,0.18448015821885372,5.749960287386043,0.18464782552743153,211.9152161779447,17.410621449965408,18.48314319672756,165.6463979620125,Dislike
5.203654088708008,8.135127082588447,5.63814353022832,1.1148250072038717,0.017306925658132404,1.4097384139366445,2.1114786543254316,2.27859333855875,12.01664089958172,0.14925545684623379,136.9171172559817,11.294310587024455,8.866724743856599,375.55223282229736,Dislike
6.858374944889825,10.697328616849546,17.169561534431846,9.624418890753068,0.007396789283809704,0.6618179792142951,3.29876535052155,4.153195863232235,45.28422501016406,0.0543491062442259,131.7704085635948,19.77306337362714,25.341533861581063,115.09914260605049,Dislike
46.48132895200203,18.479069143656076,21.697788486299988,24.367659131666972,0.010743081203129988,1.7048937526490644,4.56230501284923,1.9692239709869663,17.280699442506894,0.28172226001353473,171.32335757802554,20.637399774651023,14.420993070833845,96.07843366584758,Dislike
16.140280751261713,1.993808111175957,7.254009672294302,2.9327985077799044,0.02153064369772123,5.412536696059832,3.3129344225439423,4.188362592708266,9.778898497708633,0.18615955719192412,33.46142063283563,16.130532631371597,1.040106758339991,112.88162060658432,Dislike
17.478363535271733,11.462000941650011,11.680582538264506,7.395089637242774,0.029435560515984935,2.9473142338103853,0.05192125010399602,2.1358791950845584,9.45498570605878,0.007894370282838173,24.385526164924073,10.555826803087191,8.39038305112675,104.19457797200579,Dislike
20.618478015411718,17.197301780078796,7.455655112460148,13.402640633023639,0.056484607458744236,0.7365086440845057,9.292991610638943,7.079114734769105,3.293805892738895,0.23713920002161348,28.887395525440315,9.026092093856148,4.671302511938008,71.71487727508612,Dislike
2.843398871220034,4.574309072433935,6.114968453780674,3.3563570076498412,0.046955405273417794,0.6592439050618921,8.071139188863027,9.542538004599434,6.596818822719511,0.482227574905397,19.776881594406987,3.062458603393465,4.06353513615454,19.041075917108962,Dislike
3.032850810352806,2.0645843361669614,0.3092781777618039,1.2216966512131944,0.055685051175842215,3.1137610227192614,2.284949076421216,3.144189558980262,13.00149177898438,0.10022987286203214,53.733536888510436,0.09086290199667413,12.025825314936618,38.36112366402454,Dislike
2.5911991189572445,2.5317275362526064,3.2706211497231212,1.1514942657465044,0.06331246746869573,5.791107799109903,10.664621108821285,11.933414948602698,17.528144216065336,0.006354053007850592,49.32172860472125,0.6359235130150898,10.264870475473163,50.03991277261565,Dislike
7.498128973065627,7.763225718619073,3.3778056583692035,4.698775486136527,0.06530612223251203,3.7351514795853125,7.4636268401106145,9.655941765239984,5.261734727161309,0.0384135170340148,47.52998252227472,3.303941048408361,6.670755690216105,23.67684621366884,Dislike
11.79347139697488,22.09885584008189,7.953149958795052,15.549038423389067,0.004634147939349367,2.1832248424822627,0.9406660745983398,4.385697590293066,3.24861763715653,0.07928144833005779,48.726175585596366,7.514196539683894,19.621296280359296,14.183810338088783,Dislike
1.2686645863938943,7.338557960875708,0.1503698051485718,5.7695615896232155,0.019183168797962773,2.0108172350110056,0.7375920405032123,4.345831952140627,2.7330481541508598,0.1191586068107931,45.969349780624114,1.4424304718264298,4.852744238116646,7.106182240482591,Dislike
5.2873423678090194,0.7088440667169049,4.421793513629927,0.3820474103737577,0.055156473538561526,0.295014927839388,1.2703562403449657,0.30172200815052275,2.2636198891357604,0.08588758933327303,11.665657273025897,2.8300862712551536,4.781942625457669,3.769517010293833,Dislike
15.915272034352629,7.085532291095733,7.202263979047464,6.022006254111419,0.12744769296894232,0.6640558416516094,5.473593019478443,6.265874962129951,12.2898321126865,0.03602246451410663,18.574467843515357,6.242120558974799,19.051779553132505,4.551733552577667,Dislike
12.731961045328838,5.051891536937771,11.765036357763865,4.038540027529467,0.13221209790197763,1.2069858882927074,6.404265940559967,8.69117447243573,15.89016551392652,0.030730286276288626,47.91624915256865,6.1663570674349515,18.287631991296116,10.191954887943858,Dislike
12.477964590855095,4.228505690377844,16.00371455888414,4.317634385016273,0.07420156866302072,1.219330668440345,2.0989381585420226,1.2622836668598925,8.568983120964273,0.12055298198469547,49.38389026978399,8.31762665130667,11.692779312687017,11.5112848981628,Dislike
6.60543177561814,3.5897579313188013,6.216124466886505,5.729815991624183,0.020526727784365928,1.646197296627915,1.5439301767412517,0.325766232912129,4.731396243139377,0.15515530009638862,30.70646557183978,4.114824605015135,7.254130126984975,9.958453664488864,Dislike
5.155609341785942,2.67205444077753,3.268472958740583,5.569072263090825,0.02868366919631531,2.427286728978452,5.157402738353339,6.5390869017652165,17.036100183131982,0.11876203850491969,32.605310985161275,0.8231841357460669,6.029763654097657,3.728160084194692,Dislike
2.937582948226158,1.9551289187349241,6.571383709850268,3.264761258853728,0.08928639191676105,3.4509394650778376,7.376854216161886,11.448815716173705,15.091328816561187,0.03375304252077316,18.630215702937548,1.4067792373773735,2.511577634088597,4.676028357994259,Dislike
2.8771125359977248,3.585393590364414,2.4912179814100774,1.8925074126434307,0.06701573594199675,2.1395912599703433,1.980474884059728,0.7767965944973203,0.4584810550452346,0.01494980770060203,13.99743523827759,1.9718664772272239,7.416280951684518,3.9529088283817764,Dislike
3.722259676183592,1.5116516146778696,1.5054980191760827,1.6450014693490318,0.030394143715198656,0.4036584446486076,0.02020000272874304,1.9021675797913071,6.492880231734937,0.04544335476948852,29.67048251747214,1.4090674299112422,8.748427110905434,2.1984184979568617,Dislike
3.10419822721515,1.3929219920221687,0.7305188663466116,1.4752160542069555,0.03581662817571249,0.04244291789637342,0.08047719316000358,1.1113087002743536,2.8437725982689406,0.057251098665708634,23.245545761856555,0.5617696408151023,5.427489635864438,1.7496071499008903,Dislike
4.046965331292938,4.740117171524275,1.0989652732083495,2.5061353968944675,0.08925629025682315,0.05856307712510132,0.2981586768154402,0.13495357565614136,1.024311495141502,0.0019371681595047095,18.962422774045315,0.3784981792505483,9.101139076950663,1.2113265828757451,Dislike
11.542258934141781,8.239546423404601,10.535618553168057,7.070180927641524,0.020055990263975906,0.5147172244062831,0.32995052702946004,1.629524253762467,6.5795775081585015,0.032598011382983585,8.15868009488106,3.326495152096215,13.793380398997101,1.4141981289933778,Dislike
12.649009388965045,6.230487194013952,14.820616650946961,5.733385105527135,0.03795403416413917,1.2662338896679493,2.527140036551148,5.5360832288419966,15.915061332353673,0.13053825985614317,1.907228897913054,5.256894918812597,16.48120331211559,0.5668113204662588,Dislike
7.032848475771239,9.410656194320296,7.5195087461682135,5.336689368426432,0.022807508507678837,0.38251088763131885,1.0134176795224707,2.7622000000022773,17.40491979604034,0.2034139159661742,20.912099997157462,1.3875187485949887,15.19752066016503,1.0872227402985737,Dislike
1.6707161801238588,1.5340332304351665,0.8578458414864404,0.3011898710152334,0.010967043618627794,0.007599150373684743,0.6692561532166694,0.7335557199937357,0.9649382263047454,0.15783935468040905,13.200131467761867,0.23836236490243984,2.8713442183787565,1.4985506674323195,Dislike
0.3744752405272403,0.056001773618278274,0.4146898004515041,0.6889283495469005,0.008870153356888342,0.20362698547042218,5.077488966050563,9.421378070805043,14.961537884372541,0.11739074566616386,7.7086831660144295,0.23766176414798124,0.37890717463839485,1.1325253447446306,Dislike
3.2286336019549595,5.248720083223976,5.941388760495451,4.824831031988188,0.0182553736130364,0.4401936401084872,9.349579217295027,15.381137857272288,28.04012586578574,0.0010295107449845046,7.556761036958311,0.5075796868159587,4.970838223218548,2.803753051205208,Dislike
10.321676060879204,7.507539469340104,9.667551745456546,7.023751567450775,0.04649710225360372,0.3252625559567043,4.2671862054452925,11.315772171330444,16.14771476319511,0.05088828084581571,1.2018206613321767,3.033571543549452,17.046849007009754,1.5453332489765566,Dislike
11.208952694721194,7.475121017330963,7.182788949766402,4.2294173222352605,0.012940918815078148,0.6553773558963499,0.10431098768720379,2.0493170295936842,3.701241759810432,0.1200066976041076,4.618605782616673,3.953510171581075,20.280967457860577,0.6659641169513401,Dislike
5.695130920379885,2.3378702376521803,2.718113805681725,1.0854265261218345,0.05790913461445996,0.24778166983407057,0.9602735378944095,0.11195464295509028,2.022749266393183,0.10936304696341495,3.0052779986589115,1.523910818059814,11.309402684479057,0.05786330281272326,Dislike
0.9272218284495725,0.37382577490139585,1.852336647453713,0.195971072837065,0.02763934120013259,0.08454813643908513,1.1330935795705397,1.4304344402959197,0.46367217639215585,0.042676796710795634,2.682579736326771,0.5737112338916682,7.198740754680803,0.9923815424508109,Dislike
0.26147784413122854,0.8646254404188115,0.3523851641879091,0.31636564293038905,0.04057958060587805,0.14358136662830268,0.6479301292713616,3.2517406527040187,0.08973839655846072,0.04241565860573031,1.29056243540166,0.07722695276348432,0.9330399490312702,1.7100180817920174,Dislike
0.6115680583002656,1.7479107730603465,0.022916051355810128,0.15400916337702458,0.0686586496809265,0.5701327295553721,1.1423738199793898,0.7592469636017044,2.8555459109494974,0.12985101253359624,3.2612834917649005,0.06998246613285375,1.2708576210304083,1.034812640245907,Dislike
0.8340507636366082,2.3073257535581915,0.06087572890801396,0.911047509560498,0.05147930211754548,0.6298547357846355,3.9919340369256995,0.882186892174858,1.3027729392439737,0.3630963901828091,1.3563572607432761,0.43214179556951426,3.5108441383405045,0.44057938630825166,Dislike
4.75338174874332,4.780560109313841,4.218532246693362,5.283797769028313,0.07594467233221848,0.26233288855550824,2.906299539507183,9.286210451723306,12.565795068021089,0.3205765482832568,4.67010923091445,1.4327948525754102,6.883062856066331,0.7636688685066955,Dislike
4.156693932389716,2.262902926090549,6.863769136235208,3.7663060207965,0.07826461370597312,0.344299584888441,3.607201066155964,4.896853957483783,12.168134635317461,0.10828380150579738,11.636873127522339,1.5214254420671596,8.018337612069327,1.0242092130360971,Dislike
1.4324810245382977,1.5234143071175446,1.5750817127762349,0.9186967873602844,0.021323411932850776,0.3699963529040274,0.051423839722067134,0.19153210126425213,4.767811280669703,0.10648934835823266,9.035970910615575,0.7397054329238724,6.234350036687212,0.689613934969681,Dislike
0.2114823203208615,0.054082192448450375,0.2984064103918877,0.2459051344124727,0.04884572315757166,0.5341896014630672,0.80508951464741,0.8668697480637004,3.516867679162602,0.31874906003181036,4.653892651780691,0.3571998133470524,2.4497121614889688,0.1911339932453065,Dislike
0.3514687659063787,0.21385081447955595,0.08475809455650837,0.2617884362844731,0.05350776464400148,0.30464920021223263,1.5112688482329242,0.5763561242577717,1.984411262683436,0.333794919207803,4.371150219452646,0.11331619593923921,1.2239603036418727,0.7847883050943645,Dislike
1.658097935548568,2.203757093199134,1.01329223448424,2.372643512319311,0.030589434531826734,0.324460086949413,0.5352699571650855,4.256581092234094,13.203045923289839,0.04522878748279172,1.5075837294994225,0.6282131431422181,5.669498659601354,0.9369617675300692,Dislike
9.528972671343736,9.193439330960677,11.837766642115046,11.229076795217178,0.018067050452295442,0.7299743754320277,2.3561635841231263,6.5194006959791695,15.51048407236777,0.033532669818105126,14.618343941818214,2.817326377309186,17.528125814229817,1.0771922354624857,Dislike
4.072567791426698,2.997552826068573,5.408697700463514,4.340385348849574,0.06364517241300079,0.21624413042618218,6.955830447081877,7.3672587027325145,6.0864800910750265,0.01593354692729181,14.409149758261535,1.536084506268498,7.17489599843721,0.792510288404802,Dislike
