ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02041581872520138,0.0021734115755345325,0.0335381058665373,0.020962036738703282,0.004413084388733748,0.006634922574100131,0.03435895175255298,9.695440113229373e-05,0.0027791499533074346,0.00013416136246117527,0.3420985265698815,4.945581557496135e-06,0.0019276499803878215,0.9301035029465619,Dislike
0.12309659161772585,0.5332867467558084,0.04203922139838055,0.07512288294903434,6.739321457970856e-05,0.07700245275370952,0.10945036691944604,0.0312790846199636,0.2180399649965315,5.087624028738564e-05,2.873048517091611,0.18064665872214763,0.3801461656217976,0.761317227229038,Dislike
5.672147687078779,23.591230933150218,2.132472482593169,3.08761186107054,0.006101854437398015,9.6760125149116,6.470668393916412,5.363874798125736,19.051258500337845,0.0005768169609097884,5.430698400413297,7.920727779737465,19.860616996963287,10.538218949913507,Dislike
100.30724539850598,634.540078664301,34.701555536390124,62.03216818622031,0.019497545868939734,193.06673616954905,114.67207876010994,117.96244392140034,416.6860849494379,0.004814242123422998,117.3194352409313,157.2892725771227,335.17237342331674,102.47648849222209,Dislike
407.7994283889464,2368.628360964773,159.79162902929838,315.2275304036251,0.09759703813256995,870.7815550379548,456.8203052228688,492.69369791233134,1860.5526423790338,0.02230435175396616,683.7829591420839,709.661499957692,1250.4762154749399,151.14994497376424,Dislike
490.3423126784237,2297.3455531670015,197.51061046850822,351.3718340082901,1.5381245166617057,1017.3354441880113,472.8812552787045,518.5207813376833,1999.7106158706365,0.01350034905841288,797.7612348337998,940.5640493042739,1383.014855291106,19.234187642912435,Dislike
290.0787695228761,1674.0355452671347,91.03660863950729,176.05701528876912,0.6781760825876765,430.5022861018963,184.3227749985727,204.172182398533,819.6345777560946,0.05151107744052155,693.1241213213614,511.8579853497017,1166.3197006137211,96.90458635700872,Dislike
356.06357383319664,2141.503253323621,86.53313532756148,207.4888374304238,0.045596433330378744,458.56631174332244,201.8923999405058,216.5723889685029,841.8633663667462,0.07694430368275701,560.3321674052722,446.4726585845485,1809.7193865195434,128.30051340606659,Dislike
379.14777414517454,1962.0335925968025,92.49684012984916,209.42333877865508,0.017210531030252572,552.5216429490487,260.6400268509527,290.48071365318316,1053.0464249269785,0.007637586615270899,284.98846287625577,434.97015477322236,1818.6205352713273,81.09893269365935,Dislike
155.24859944436477,807.974212138583,40.62783617272377,73.2075616427635,1.0309320370151964,179.19664788834223,113.7398562556457,104.75039874692119,442.90880688837024,0.015310878767233818,261.1155008385662,131.28882122623583,543.5744364835239,3.2966395339491434,Dislike
66.10515278984475,378.58754791568947,16.574169215503055,34.500537664054235,2.0320423427719962,99.26894016053434,55.617460127819484,68.14323545113297,313.616637285232,0.04673084263955311,960.9903870572311,57.0687206072147,82.68536657366784,28.19584685862609,Dislike
70.25318135343971,453.49713560545376,15.04731795300902,39.825403512520985,0.2905106264163047,111.49445551160301,45.27950528686964,65.82270681373504,325.9745507933486,0.09628797099948058,697.4700193939703,72.50130794959836,119.60419257449134,85.91487848755247,Dislike
0.5654343610782956,14.173770425442727,1.3302451733430773,5.500352101050969,3.7104338610083083,47.55443731002799,24.73913216208426,12.894784396669404,79.29550760041818,0.022610297061988596,83.5118057988128,2.449453869048477,19.08201109398219,28.90542310318519,Dislike
45.03157960981849,265.98839854902263,19.793258390017385,30.830075433630604,0.590372184784659,160.60715156734196,81.1269013031426,74.8476686511687,276.82968401545315,0.11359625771300785,283.2565058452876,68.47974653738743,266.4189466737766,6.906253534575736,Dislike
15.73902337364986,89.38664508167513,6.056236306648537,10.48110697534735,0.1760310006850492,40.64758819325366,17.53096254672538,15.466853490359371,49.93797030899777,0.25352431596258096,191.694821624655,9.479026067915186,38.37435172824118,20.212535583581346,Dislike
29.438620030211688,186.35748638080065,4.78503489430985,7.687996723125708,0.10774350320768872,28.996262785801637,10.47760862825045,26.492168876713013,102.11594100711667,0.018600822508869203,11.872364464322306,51.32924804009059,122.77854589864333,22.773311832487003,Dislike
64.54045594583883,340.7798703672005,14.804729653839738,27.665384631392456,0.005325963481126858,64.19356808315828,25.032158722393067,52.15283831423315,170.0571282186865,0.025541127575759305,254.9477283359343,98.18850496903157,232.68040933953617,6.0126446268954945,Dislike
38.33531412549925,102.95938056266144,12.958541753842525,13.242025421430634,1.4454693289096197,9.265182234834045,7.715998694303465,14.07616046343609,32.76779224844452,0.04074693600783808,208.06386318157007,39.59985469120819,56.355309527512624,6.265454721125353,Dislike
21.078684851175232,18.577391140665405,13.119952161231874,9.212164993552628,2.6779265807896113,8.162094140700177,8.848115897538687,6.128957400176668,13.422809811658588,0.08225183315347495,116.2595042356676,29.000476970396125,8.815118540515305,12.403137768254737,Dislike
0.4763891257160433,4.665548531939767,0.15322661179280933,2.3030214020138753,0.4666885351348565,8.511343272514956,0.7843764517865073,1.7805975409504633,6.686833112119702,0.09371018776558002,77.6112235253137,4.8744216756823056,7.481603454507189,4.695886931759145,Dislike
14.41326576577443,19.11665093048105,6.730918638248814,8.086950510156328,2.1105039128574017,33.11633512377125,11.763778916225572,9.828050331984535,26.954573646285944,0.0011743751012618369,29.902127422890615,13.106999863506147,26.06251549051655,14.45087072097055,Dislike
16.351377087676994,40.31166223113104,4.834591548376677,2.7603083242801496,1.6702856832904,3.8981588285498283,0.7432517759429551,1.4141583370700417,6.167982416861085,0.020657828196621417,27.89663784199125,17.164379278672307,26.99415263798184,24.47836150143906,Dislike
11.502299904246508,53.00228669652433,3.6917944358739723,5.765325835994812,0.2906161162064026,7.220302628747897,4.144998193921574,3.9266125310628834,24.28142044846482,0.023006994825982736,12.143152996813114,16.554298058698365,31.142038335768973,7.799758302092128,Dislike
0.7663706341450693,2.484856194667794,1.350602085142388,1.3044481950357563,0.6612404830914052,4.61756727480787,3.2758901519131336,1.526693852696414,11.391993773352908,0.050593224501013404,29.376715993530258,1.8258554976153802,1.8108734496964323,0.8156585575214131,Dislike
0.30074858733826754,2.1063128893626653,0.23676383836719217,0.024569896657309468,0.691486396085249,2.166705952993156,1.82224904770646,0.7427186044956137,7.86265687749596,0.04568849986441441,53.91429300041902,0.09074026727169628,12.136026321778335,2.40320236839029,Dislike
1.4765322918756483,9.638708629910914,0.7848794303113721,1.6162312946778743,0.2567987189681568,6.711078271097692,3.0056062494195865,2.9212752023189936,16.689738647453385,0.05802975765241086,114.77437730788833,1.8295825057575699,17.43157412126519,7.131966122009061,Dislike
0.0762104004049302,15.811754819174853,0.8798854290489617,0.6472771867802538,0.0177469122998092,8.809842167919387,2.927782763236669,3.730544565092064,18.415016518711973,0.06476995663852811,121.24458632183504,1.6662699357539268,9.216601562960138,12.461264270397558,Dislike
0.8401510271415793,10.480931793550823,0.06254037153041073,0.4826074699027124,0.7223174811279434,2.036297453948345,0.624500247298968,3.482662223507861,9.858229587224484,0.04841812569828325,64.03382602005988,0.923800321258595,9.868484366699747,2.4468317998748184,Dislike
1.8076823351563696,18.73503695080811,0.33448498089960294,1.9617354152713506,0.18261981669289468,1.889421653169877,1.363102860079714,3.265733837553803,10.717634321155398,0.11508414829110913,19.888350553161008,0.6444213481443923,8.933187573976966,3.331057742920959,Dislike
0.6588320846156148,0.10599020615616989,0.1924583367719528,0.08607418589337774,0.5572085922166896,1.7752104787746428,1.8803715542914798,2.0529148505500125,5.569934598920474,0.1381809696837716,39.75424573925442,3.230276551984249,6.890193162756266,2.985020528078393,Dislike
0.8226418606912651,20.159230135512026,0.9830207930317038,1.7127488126709527,1.4014565025115673,13.723017946601056,7.700461432518197,6.889692840980878,26.14073947971906,0.10278042952330231,9.665524207355952,7.149211315810868,33.61909979641722,0.025049124410280954,Dislike
1.8531369583639594,25.101653413088616,1.4767831601853478,2.241615488888032,0.564586850590107,17.70060604139139,12.850698158137357,8.291800821399427,26.49805173875591,0.028525084693033824,3.17207970111063,7.685998085594744,23.720001912308213,1.387739802884874,Dislike
5.818952224570415,7.457653951555619,2.606333004935607,2.137248184438315,0.24399577850065446,16.4034681278646,13.12393735112948,6.668883536095963,23.95617914305378,0.08286110071904977,6.448738598872905,6.324049767027187,23.374677575019092,7.512105505373353,Dislike
4.630171215775732,8.46605074308738,2.023628503121329,1.255448513392178,0.7825289625435883,6.783812226838923,0.7407916704564187,1.0369111189427012,14.805096443751754,0.16687046497286478,6.104516167988955,4.108978121321594,9.932484994158642,5.032971444632295,Dislike
