ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.038204892596983286,0.41202082786686134,0.13635787568366395,0.05431627338779696,0.0005467440322332685,0.39499330412535844,0.6168949105514335,0.19546364356315304,0.5108486066451166,0.003230502325258255,0.4091284588882845,0.16939762826631322,0.8905118174896092,0.06279468816304175,Dislike
0.12634763486314193,0.18133564664873264,0.02433190184977689,0.9734431259027188,0.0004834595199926157,0.04633160511888849,0.26284736956304455,0.035193650386418855,0.07806651237394813,0.0011437554265164645,0.22997073617703148,0.13232090259512566,0.4246371152352314,2.880118202839636,Dislike
4.139347353280781,5.661654730043928,10.504524430448962,23.719558312103523,0.0003813605976147506,15.016161720097568,20.498354839267925,15.907211992246502,32.144534614014276,0.056173345712728764,74.57139202215406,8.271937060799281,36.091297636638295,3.8091231076632566,Dislike
138.33067545880186,116.9095238306847,164.53128862468265,139.91426040329202,0.07110932015521221,199.37731760649797,245.7064321190358,151.19785840303726,368.80465290114535,0.305117560047419,655.4749461496898,91.18776172000192,502.43811368559074,15.806813456918357,Dislike
506.91612292302807,257.85188286350433,312.68260836051866,442.6134455219632,0.1732399448381795,218.7137337074385,340.43375685621425,196.46175158944123,429.4869006844445,0.06064838186202407,753.3919614520248,183.10484601497438,843.5411300187923,148.27970179915135,Dislike
431.42439882005016,516.1592056817844,460.7580658312627,535.6093264519944,0.025582001582282507,585.2967276569628,691.1482663790734,661.6174837098141,1131.4419729161139,0.035693170978477566,850.3686501055586,250.3119910160114,545.5207886506528,124.42404483441295,Dislike
317.4660016094797,571.4902317862534,562.723920473662,227.37244367667145,0.15692343682165005,707.3284970543383,875.8398933290306,714.0243596228761,1325.413836990634,0.06691445162225615,787.6203712568558,296.51860752734075,786.8012568713094,103.95466112630675,Dislike
301.2703869773512,549.5278102848401,365.3951294408099,66.0507447240145,0.15190444508573817,355.2696972640564,492.36770142492014,363.8357506324252,642.0722104858486,0.1788310731461864,916.6868184650431,234.0379870185593,637.8948930552549,42.19042521994401,Dislike
195.32377928067183,377.3073659855769,175.71038095303132,10.589065552742273,0.15307588150024737,141.56394121953167,175.4459833031495,146.36255383465178,174.7015000128439,1.307401988680531,357.57966617678903,106.67921634347749,228.60113469072442,3.478486077880103,Dislike
30.777021587786738,95.38219807566016,48.73023219031615,23.017632409568513,0.11489054942619403,74.78528183582281,64.00180424797644,49.43250461988098,74.96844982460098,0.4091880718674042,34.13356397651566,16.03207141807467,42.685547232414855,2.9515151670598474,Dislike
10.139368488412517,19.45444843075201,23.785524780968196,1.6990742101272533,0.11139626505496454,14.809596042882124,19.04880894913459,12.548209802880347,33.254605054198976,0.2757632245960831,9.233905717038196,3.4135129537608044,1.6442720548091299,5.426242333817344,Dislike
37.18658419258873,101.4792706010071,59.77515946399632,37.11046113583621,0.04167303315532503,63.192885957220746,75.93240790876376,56.803525926231586,107.53197153059122,1.355997538908386,54.60495215926289,16.263831370348278,34.981936446465554,12.345854842509477,Dislike
34.46302941766899,182.0526116429144,60.02521371494275,118.63410976833984,0.053974586968000685,67.89766273642108,66.84495334608673,51.21100147663274,78.67415869402454,0.3141134891999132,41.211490604111496,18.32911262852784,29.648669229619422,20.865413278384082,Dislike
1.9680875220851783,9.587119150781593,0.09796568282157905,221.3579805424817,0.0981535411696837,24.391295210940292,22.111930531814828,6.802079569920484,12.501141587534358,0.3802260416266877,0.04884016805586409,1.2603289604685055,1.1227046064924087,10.910418166416914,Dislike
54.10567206555184,102.0074962868609,49.0425637382069,192.56961209180298,0.18143501446188676,31.096031525066145,72.3208532918037,34.699790099498315,47.3371460463211,0.7077953315754411,47.518810209416074,28.60042617334981,25.375184012781858,1.7084877625945938,Dislike
36.20251720844429,65.47597912501632,32.967017595399724,117.30378190830146,0.142596113047471,20.560480809881806,39.09986682699716,37.706456750576095,41.75427016015831,0.11304897855712905,54.52002120343889,22.766241260077088,10.80562041188513,21.461446547008705,Dislike
16.047683486693902,31.898664728667804,15.682256262786243,45.909715366069136,0.050138351109647775,20.51071717471889,16.225614265046424,18.20978030301179,26.422867738925024,0.29524264370013387,14.935729175373389,12.786375230364841,16.974875154228364,35.63689259062903,Dislike
