ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8553498830450349,0.14163595721420633,0.6841941548361676,0.1723076163626781,0.00014017316352284005,0.21126504651677525,0.29312146100606395,0.019004554707382396,0.0071442893018072344,0.0005515498048349193,0.06785908838637242,0.34917087258506846,0.881132563958418,0.19206566059085167,Like
0.48283498414751175,0.16114656047100043,2.335638031133915,0.6007694594831616,0.00045099184576087613,1.2317446079073213,0.8138646772921383,0.1399384812737374,0.2497329703588736,0.00047012315016580955,0.09048198313828194,1.4959764561712892,0.8702209330712158,0.054154448896662336,Like
3.953130137903751,0.8619444841197537,1.954939230300488,0.48309531144554235,0.005725105555078873,5.691131703665592,2.46525251217869,0.27661213863867595,0.7694513454887272,0.0014722895836390784,0.17579465783443737,3.211175225254838,1.5010101419775954,1.4426595322717781,Like
41.74141282693493,16.310296596780518,17.17163269720571,4.140679172992942,0.009189628130797994,13.91815004020167,13.700177205400667,1.4933030949525299,1.8428309629083026,0.011155039395782463,0.6506656590151694,13.63619557246534,16.32783496094718,3.047157909094592,Like
226.53586624099717,122.9650052520609,220.41705926652781,48.07962778759902,0.036582353833843395,2.5436114877889424,67.71253696439281,5.335291484001961,4.376217127071751,0.04700130345519089,2.501689178089212,39.07815941800257,138.72620467081697,15.680213023397588,Like
117.0621926183108,147.05396299822993,66.68887653370871,24.528410628907015,0.12265796161067245,24.624491134504723,16.290228760078797,1.9043287598865568,1.655852467436262,0.024731606255710914,1.2838115901463607,1.7264600077799863,36.12523835852414,30.68487757154753,Like
0.3095820137036533,14.204035185844804,80.9436150855887,19.937208765842474,0.0790822581828296,3.187383277673404,20.921354072898477,2.863966567372654,7.669066052913213,0.01668548615327248,0.349918261116946,21.609403594571326,33.19297955090165,28.296148839540212,Like
49.628511868157695,4.156117072261818,35.99233538899715,7.6713959075888924,0.013725672180845142,0.8193315318744585,5.838663460598874,0.9914400144294491,7.08222213625479,0.0689618699122708,0.8499641726620919,20.795920169118034,27.443942305144027,8.928949945070936,Like
5.870997846879264,0.013541382263851508,16.839314410581338,1.0485729858081232,0.13487605467631758,0.8405781790260219,2.119110569473766,2.009941897661644,1.076164457845696,0.016836949959927336,0.028640338531082186,16.8328644813429,9.102572988616899,5.453274188744386,Like
9.962523583977193,0.03871819668334564,23.1646062902321,1.924737440196104,0.1747312022497029,0.15461901661434918,3.3298760975829538,2.087855017865529,0.14753299153653993,0.03081390980255948,1.00620455262802,15.72869738479891,24.13736083165442,15.31719622031704,Like
