ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09915762932890361,0.641196703353017,0.19212175316203406,0.46491583969301287,0.0001981680503007358,0.11147497527887112,0.0468967723931909,0.055823209163141096,0.5494044677348444,0.00023736188337173555,0.45137431279994333,0.6421436793887765,1.309109089818951,1.8902255289132486,Dislike
5.995047289649965,0.2618721754369887,0.7465904073996713,0.11101771998204482,0.009227573612919936,1.1009000346339946,10.252199488440063,8.255516133538997,1.3321931823162603,7.397043302260201e-05,0.09054515616223927,0.07641117164861042,0.6341985370719088,0.05593887622558561,Dislike
276.688056745458,465.3501899190922,72.45808385997398,415.3655981278458,0.15792912617494437,307.0049917795516,440.8368474583326,339.15346904616854,302.29590798253446,0.004281001482905703,452.61916633291713,31.165382816700706,184.1279995043415,72.91097000320704,Dislike
1621.5353173702463,980.3947115350962,85.23494822777985,1112.3433667780553,0.09291025870745817,636.3436000481803,1491.7226649669146,1308.9689808552487,691.5607630866659,0.014938758656371095,1072.6230428485956,25.26038647997962,269.2009880535767,189.8023240458768,Dislike
78.75481729218691,1223.5490744125577,641.8493716531284,739.4245440375785,2.815832581505874,1010.1996218472407,485.201644257446,261.6735447648587,1473.5476776964474,0.028834955484219344,796.0456826051616,314.23853034978384,2798.4080842987332,221.72903604744494,Dislike
2970.5962863022564,2891.079206628783,848.9331266867312,2953.9553271591503,2.9690644312637637,2393.4673847905315,455.46612402237344,248.5871420142143,2895.470033251472,0.20013198961366524,2804.7844194250792,521.5387060389224,4494.456550843681,652.6795187675091,Dislike
630.7674285627118,204.632754246513,62.52417802700851,308.7733578882895,1.7679151339263672,388.7280092759111,573.4410423074371,82.87169307004723,341.83301472527785,0.054555970825048594,88.40726672135231,176.3557995107183,813.0516652217796,112.53177847736873,Dislike
377.9109847981261,1928.5244965468323,37.45773822731479,1239.6236910551465,0.33821354384984464,709.8106513566083,330.0430658259192,54.24484404022955,1441.2027672441375,0.014916640728615635,1561.3875205949025,309.36954796014913,2631.3704720708993,304.3908398296735,Dislike
1127.5317959753595,1974.285621047315,17.541269237916786,1708.9125968648063,0.6702583904864272,547.4654767571947,279.4608168547463,293.706535881068,773.3998124579336,0.10858819539615874,1423.7317166774546,180.8785936101675,2088.581918940342,315.42542530594244,Dislike
181.11498847568555,769.7921820683592,0.7097667063604313,891.5242395268162,1.185534831309047,238.4430544934366,159.74130025864974,545.6077349739198,149.52917829910706,0.10101971146120371,572.8155408888126,36.75174063920263,403.4133245107764,64.535183048111,Dislike
211.6875854354388,472.60135145786603,37.4423805662195,340.1796350781151,1.5723465219543233,110.793944470498,199.26462047161036,104.61336984706551,460.5932747991747,0.04266321455004269,358.0593850268207,67.67507811001498,877.1626110927446,173.35837825552656,Dislike
379.81568941820285,710.8858182613571,56.943427964160755,780.2489850092036,0.45020236611062003,203.7048716938705,153.59238724759018,40.60394991953946,902.6911533641278,0.057310290948176225,570.0394501724683,72.85746684578169,1514.370187633342,226.6859794154746,Dislike
528.5295599715475,528.8276191893939,36.178412100372384,470.5696483358461,1.1307440915716496,188.32747357527575,1.1797036978367283,138.0632764818264,614.407064851328,0.05867535123513344,357.6775407233672,38.13979762339665,759.2630511925114,87.28125869186769,Dislike
990.7775315103561,628.3288478653182,55.15830421707054,527.5477248697377,1.4381672753059445,278.2089174777442,60.874852331686924,138.69721799923576,588.9485781064409,0.0014027211643379183,487.0097380898663,34.09112712128251,542.3149533263986,55.17065796016701,Dislike
472.8622466825057,523.2733021081696,35.539945186342514,642.5166588670352,0.9590985207696103,278.0540221340858,58.16676196900494,98.0484348078088,553.6119623467193,0.030254727653805037,440.8303191082726,11.911073370159965,409.7861325294073,25.633457969469283,Dislike
219.4634062020723,351.2472377024395,19.78191373708738,403.0522014037498,0.8422081881137704,171.09057512926864,28.602097437195518,51.41634047233513,268.6984972466224,0.07836855815349258,243.14359234451234,1.6258304076878665,276.41270495348175,2.751370698745032,Dislike
399.16322685522147,278.398355145828,59.675976694647524,271.7705963899785,0.7953278928670606,148.94571882140298,54.51768138062151,54.48270934481861,204.85875690245575,0.015237370009714849,241.77333623208304,2.299933925471967,410.525469123682,8.817760519060913,Dislike
387.73433934196794,421.9619667872307,48.35199666310818,536.0391378905704,0.24547143059821788,213.4404358842604,22.25545335160567,131.0051326965954,375.1123509322061,0.019246003066669536,458.06116166353337,12.651046591891948,515.3667651734493,51.05776476579342,Dislike
287.60461588695483,543.9857660190082,29.79168015687144,528.8655895790763,0.445531515750407,190.04832668248173,59.360143220674956,89.92195753190164,464.8069580391892,0.01712704481987696,608.9021598093593,25.180193767973908,580.0741979568093,120.449052480545,Dislike
184.4456047668654,364.71725168236185,9.056919150702466,308.10855626899166,0.41720207577997953,91.23101197373722,16.24849232322916,12.171069903049062,300.8384778259882,0.010432264990564058,414.4402441968092,26.469085561410424,479.9742578653792,105.3020637023919,Dislike
55.17805393041483,76.43097404951045,5.706627829650245,77.26983263482295,0.6858986068261977,19.929048717105793,10.934352239319221,0.7984263489345909,40.77234119549264,0.01677860529587184,78.26295221260082,11.8781760650203,131.4000180387626,36.18495149466117,Dislike
40.4623842785081,10.235296670746282,7.001186046630634,4.268627743841215,0.8044727535035603,9.813907387449294,43.81237635649905,7.129922554691081,4.810646337284563,0.0519674858440608,7.018807945431044,1.355845452882908,6.136798618893355,4.802416647620646,Dislike
52.15944128452273,10.95678426065571,0.8728568306489515,6.298737478542485,0.4445659122409248,10.348496509132803,11.972744695373963,7.14849719300533,11.99755732146846,0.03343638732268545,9.890644411140274,0.6186890153656616,3.337300521550837,0.8139166051067673,Dislike
14.578112191212407,23.688458964689808,0.1521597534345053,33.73392408746571,0.597857806172558,13.752104637026903,9.282847856469669,17.425662927285956,26.89956298523666,0.00021555490857250826,32.82223833689828,5.222617293577077,16.33817793818576,0.45322247661909953,Dislike
12.914115286438587,59.900804724570975,4.392725195601466,60.37599079635953,0.1449189146972138,39.05326966225152,21.281294109016628,24.92761980500102,97.65834319372658,0.00759440693733212,82.28614788996654,0.46636555048673967,107.91518107206369,3.815747368567127,Dislike
