ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0742022023166857,0.11116163089953335,0.5037422800287117,0.20645367447666266,0.001889922916718201,0.5311814785167147,0.6691005460825774,0.8853931976060246,1.5374152978862563,0.00030259694691451997,1.7486039809563414,2.071331994972672,8.647429500946881,0.30784185665957486,Like
2.014655800054014,0.11469415392368594,0.1157017008927801,0.10104761041831026,0.0005854316564581081,0.160076066360967,0.1429938058767592,0.21323634974446037,0.17391489649920258,4.3844155364189994e-05,4.20306145885548,2.9300646320676334e-05,0.6651942271581756,0.21826145618979842,Like
6.15477135706436,1.1643926388117907,3.9630789860846534,1.9408403745632197,0.001859331539760631,2.464445580424267,6.27228659443888,5.212283532649099,10.535422531006935,0.003174321503795924,33.05249244309596,8.344614481148177,24.71592724873922,3.074327223269466,Like
308.54989057862355,21.882109861878696,34.25808337619828,19.700560462975695,0.0004988495992771547,12.609461838837309,36.6375496466043,22.982595375715,69.82085062947128,0.01849215139511507,280.14014459458963,89.31756222853784,152.83058612659207,0.8937789493419539,Like
336.1820700784822,118.19807510571783,193.494961563757,98.39841236699756,0.02332163207772284,17.80744844910126,58.69155552371783,14.2957475491237,105.16935144615866,0.008501814150425084,1344.497312990686,311.5413633704437,393.9637398832833,89.64665949026397,Like
428.8077160758283,153.88929525524736,295.3899212255059,163.74806842166356,0.1057264185370977,22.92192355294972,121.19443711354475,23.25834331022054,88.62337492681657,0.02065938680097519,957.9426920812181,509.48163244457305,1165.5746110780208,402.5162556925884,Like
1276.41366542285,45.90564435593788,116.6631479780965,39.47700891942195,0.13696720159353012,14.800403528741132,65.98725350426975,44.82594335348936,103.4922397501218,0.031002657643148426,485.68872645082683,411.83897179651547,1540.0145770910667,310.98524899371,Like
314.45993705915464,29.374176074035393,50.992346841749544,4.758190932614528,0.0018133121465182666,27.99132040143732,58.707075672787006,73.74154722421535,116.29473961360914,0.03169120745472073,714.7007217469601,216.7895144519515,760.5827668096509,120.37225665428866,Like
359.2246710881478,40.527706658590944,27.009357950253207,17.546119668363662,0.06395743193648287,20.071005358070153,14.205734528529698,10.581647034882312,20.240296042165582,0.06788573835562689,509.2347141083602,83.50346301906539,295.16373369326834,5.452627380391812,Like
508.4824925003564,73.16714865422648,34.56042794922641,35.834071600688745,0.05345668271457485,8.524597797370657,11.516782425812659,5.318102470440741,41.05554068252958,0.1501784164100598,72.87738787027308,152.19526695122937,569.8611222588142,79.58639249813442,Like
43.50274366141585,68.44035385542404,45.47856172808716,37.990561836114665,0.044683883228581946,2.8369206336426953,19.386683585857558,4.6288454585231955,42.70085815521156,0.20946724832706703,238.08574351955076,145.64471318684173,609.8603134950057,96.76490810248829,Like
392.4777974198689,35.4762220634736,10.408703145573224,10.782548616319987,0.04946130223541506,2.2422547963033406,1.2730696742442007,3.9105821482845315,9.00033610071278,0.2301960510521554,187.41257113047078,40.50911958109662,347.80606241279156,24.0333570491018,Like
60.91399868026574,65.3328600783973,31.708429098854744,28.746543950776903,8.566561076024194e-05,13.69233175871837,17.086819267205218,21.8403719250005,29.377083060807525,0.07948179589785406,157.42854500223905,69.81989775523971,262.61677450538764,16.23611000367903,Like
258.6968105621826,78.64482441657589,37.143798898046526,29.435403527446997,0.04394549492628253,21.53381265973224,36.489246240054825,28.738726165145312,26.467560386279832,0.10855614771027955,242.3575170967493,59.02710710516258,207.4788121324139,11.55783282888628,Like
230.21964639655516,38.02193368452619,12.871600511065774,4.550052397220181,0.25610663904428344,2.716312064647914,11.996215867071017,6.380070257313495,6.851089314495416,0.15724359996268794,3.967427276568398,11.79345710102856,100.9602777165116,5.947275805158022,Like
83.20037110108791,35.65057196654254,16.98961257653311,19.032996324892046,0.28827411151565047,7.72395152431616,14.916107859410005,11.42857572731829,34.75770580819972,0.06907777870496046,51.56205396456909,34.57642915196817,283.28509476899217,10.043220509425918,Like
307.28897077222734,22.729381718026378,10.40819404051009,8.06516888611436,0.09618061268791057,2.3623415016390177,11.457361611044377,10.000409476512935,14.782510148048091,0.03521357134169019,11.98787397839168,21.0947726841866,185.84719065976464,4.67573825740684,Like
31.266824351822763,25.439717634445277,21.127838933046675,9.335337034244958,0.02002888498225871,0.30300652434472874,2.0365026970994156,3.722252025200485,2.9445992516960264,0.0167831816930295,3.9532969945244507,18.24620607916463,65.17347585749754,4.855778631737647,Like
122.2397299823361,5.690407203104937,4.94922293573882,1.0105480053659792,0.059168653787930015,0.0617093885084126,1.7970204029524637,0.5322734453754305,5.053365308007891,0.04828577972062202,7.839269566107022,1.2300794249489932,10.97945728127674,0.3365950141551604,Like
56.212611879405316,5.412344781276695,3.8429162891081505,5.98094808755046,0.038769766596072806,0.7983162240373708,3.348145994175118,1.0558301869632838,10.060304234706905,0.052243470660522096,20.356361035138164,11.809326004118647,3.7178091824166994,8.154520840234781,Like
57.964653108247845,9.988158750282574,7.759531275689962,5.657187132011451,0.059520971240899424,0.3020692275453512,0.8368090763387841,0.6465653527825739,1.738603703170135,0.08946739144847972,24.12942122630237,9.990106299605348,2.7763147014621197,5.676351792204811,Like
97.37509885475636,11.04917175069394,1.218722381641737,2.8344097075841956,0.04938362873276346,0.409455232082375,0.30340893007642433,0.798078768162082,1.0357733126235353,0.12083296036546659,0.1348077068529474,0.07345250830118845,3.5920445397888785,0.6214324723539478,Like
