ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08219735689212511,0.006392555475784366,0.08375475320198207,0.010528359166705959,0.0009597319007011505,0.008099078615422518,0.052302246187306334,0.004234528620331914,0.013043083771507822,0.0007440234114598293,0.0049127902537143995,0.0060221024735637105,0.0002650513357954612,0.0024473766754867874,Dislike
0.030069508766159277,0.2240689531706565,0.2364290482472488,0.12452368571383772,0.0009297631991334566,0.0011522406228328585,0.00040868712279322836,0.06910148222523316,0.14736912554692752,0.00012036437420897891,0.1877365012583918,0.03362077212510739,1.2159365999074656,0.0038586600524698356,Dislike
1.7250807937677444,0.5375609169553843,1.9780925238277567,1.9691474463101717,0.00155786529113998,0.6662339295640171,0.26700651881335785,0.04399622473208781,0.1770467891036718,0.0054684050547213,1.400057629232601,2.272656350888429,3.7514925632498786,0.13990575395681545,Dislike
23.950831154799918,19.97706058301947,36.05360559020524,10.821601665105549,0.014233173160015199,4.595382825849015,2.8914419903792936,4.071758737245263,0.4594282295753521,0.06000023655094148,31.306445031077246,12.645436028806255,48.447009313196446,0.815942902381696,Dislike
27.001066367726892,40.852540373382766,48.52356858821217,21.282268963161133,0.041397037982965935,0.13400953553306325,0.1557250638974835,1.8678342148352858,0.6182660993404776,0.09311810235551293,57.578621273312194,3.1739965283718945,22.324281929304483,0.09624141788351866,Dislike
40.099957670769236,28.692013993393704,15.228901186919055,20.220384855514112,0.02170398562552682,7.412081489528294,0.7544954674210411,6.167527536959544,3.0086114638912655,0.1997107169380219,109.19289607995279,7.229193559815128,35.89912345135093,1.353079933495256,Dislike
88.36673577427166,52.14263715341795,34.95554749962078,8.229888008759124,0.09897852058841602,3.37523696262392,15.177763330072489,20.151145171861145,7.333006066729048,0.4918218909153531,145.76200985502152,17.971963775076937,126.78070739693752,5.13539877184536,Dislike
69.69096560540773,95.0514646992046,35.82786639215179,0.30072813992718134,0.19489883409814693,6.286249843123439,17.16155051949443,7.946859743197839,5.618947900719597,0.20703324712790352,69.96462365963176,25.161247035318116,52.118546648288294,5.727751685578497,Dislike
61.094401613561985,79.37237458688057,5.561949084589587,5.985483391483969,0.062423880313301,5.674331299420456,6.995506431436788,5.017713377821492,5.196656859687476,0.10494796645728396,4.028256065352606,25.6142275432561,27.658344670332344,2.106325165099945,Dislike
5.5326472205395945,5.118228639469534,122.14169263626533,8.440449724858617,0.03397030662325344,4.113152668228716,4.559338656209537,7.108720510896299,1.5500559552387974,0.1512375374942513,28.32215576506251,15.640562687150911,3.554785361137143,1.9234470737579334,Dislike
2.1300704835427644,2.4577948473074773,26.329904049405435,3.5950244364855397,0.046304737845203434,5.6390820185163495,2.5900757139458257,0.6817280412609359,1.6158415137810238,0.13756134913467533,21.530105220539653,5.4214090685349925,14.851252292035667,0.8684600562438427,Dislike
26.065920704735724,18.631197133753464,18.081904546932726,13.68868456552104,0.06045739682998047,5.793176043023541,1.6949760351189491,3.7614002769818056,0.9053947575708066,0.19712215096267907,16.939968978256623,15.864726231168406,10.586285953226945,3.1867192676149174,Dislike
4.791401634905454,4.645140719205425,11.732850286793557,12.176131461717894,0.01083993114935935,3.608713766957525,4.931891804387303,0.15351013287340745,0.07894747878228761,0.24811695354885124,6.948548108566833,5.015491536159376,0.2291182055370775,0.4023914221723579,Dislike
6.590221759082308,13.25033119607652,2.9519754733909833,3.330956936150298,0.007544900767284892,0.14880742693211427,1.1679108796566882,7.372249970293408,2.7094397493437534,0.0063972969660916834,3.5349907030327703,0.8002173882475373,34.62312187258793,0.989249750378459,Dislike
3.9108009617706117,17.216664149437097,5.9276043952635975,2.977195741109455,0.03155414184236984,0.34316787669535165,0.49724835773327386,15.00834793994613,9.49988134965751,0.014310947922281625,32.99325085202271,5.507647484112573,25.886802961259082,0.844076295209214,Dislike
8.051632639711515,27.397101881724247,7.238095025398378,7.736240608061412,0.17571698333137636,1.0421830255160023,3.2814358977951246,1.7461101665685297,1.9458737782813835,0.0236940950856249,37.23997498782611,2.5859211870820804,4.627261343710819,0.13283479402313392,Dislike
17.56920790361055,26.833121758324054,12.732223243581995,8.268147905373157,0.12758770520345147,1.3725303528891637,1.273817235418694,2.3630404139601398,1.0334650946842043,0.02740220422432022,30.276726041440824,2.028664997186562,8.949044259599571,0.1405091810371241,Dislike
4.825705944494421,1.5555395381076853,11.886835244814883,6.598822546240797,0.04596018935347415,0.39309660783530775,0.415646439222471,1.4086673322914154,1.128845277112633,0.0761877172306179,6.542285233247579,2.9222782841815658,13.236083599855174,0.09767203805307041,Dislike
3.7985748134848007,1.3060027781732526,13.763230084033419,11.141507489039888,0.0303684671988759,0.7602840946322436,1.924196498409896,2.6357008208866324,0.9573403769226685,0.048600559807454216,0.4725016309765807,4.495175375990467,5.80497051102393,0.07785178166806522,Dislike
1.1616008602352088,0.41661571038721085,6.837830738449864,14.0920670857685,0.09264524772666256,0.46389527583477125,0.5400877856346769,4.577662893282122,4.694638547360837,0.017333343983864196,1.9483776681637406,3.684105834672713,1.840012955324789,0.3071906497181144,Dislike
1.7830517148085463,0.6375401797749622,2.088861260872152,4.99066224859786,0.08633983168646256,0.2451998338165368,3.491414853268755,1.3079812916968134,0.48725567661563396,0.015280607903168764,9.273669990340265,0.4929856278210221,1.0498218057829551,0.012682698966130185,Dislike
3.932479823542276,4.269282079546192,8.659914310521945,1.3673242471735993,0.036732098635517296,0.5142828906048083,4.559997466846852,8.850425287977757,1.574048369326419,0.11450242957073137,4.578043194785794,3.907778993104442,13.984873506386329,1.6200301506115862,Dislike
3.517069810066501,4.276053185933184,19.14328944372153,2.168870217546077,0.05177214494207192,0.5819366365356226,1.2178157542566983,8.193518370731711,1.579366576668843,0.16729477967412576,1.154808985570232,8.139144927271655,31.690694805493663,2.480123886962345,Dislike
1.3982845243440982,1.342195100167848,7.023980038402337,4.025034082678374,0.04044121272826752,0.39623992330892427,0.5812235677171983,0.2035081348905287,0.20081501424463094,0.04760504499474272,1.1940790444035145,4.3173271962776685,23.535992520723113,1.32807035565347,Dislike
21.07828153445186,15.09579028927692,29.04901789024575,5.093243091088176,0.004334740558616953,0.49397991780839146,1.4722566421489227,1.737470173629966,0.21185322270906973,0.118445932715977,1.625348928874299,9.8021393445523,9.583799851498366,0.7846766588089651,Dislike
25.712423446666243,21.263464849099506,26.58686754041461,3.192406118765313,0.02719593906288587,1.0672656794604685,1.975737374050284,1.5281355860800399,0.9698276864086839,0.054266090400179004,29.269616947742268,15.430632761088795,29.06657702782289,2.34666558385193,Dislike
0.9164071304834455,0.5779705124526345,0.5684471919368016,0.9780861394191748,0.03150854962206413,0.2765971075899154,4.785855794213077,14.47550621038485,0.798354409016891,0.03404568073972659,34.58168310581108,0.028170689019109296,12.558017390610418,0.52060614033558,Dislike
0.914503333739139,0.3932522876899096,4.175619348602126,2.345773928879897,0.04331163320220632,0.9670063015742834,4.513406237122194,14.160543155464234,1.3985385605139362,0.021033957830816033,13.93695554717971,0.831263875167097,7.727820983577076,0.43561881041228523,Dislike
9.69235481307502,6.8992183033684285,3.2115092784454533,0.006532071856850436,0.09541338797601596,0.5590666355283509,2.0362774279333022,4.082007055809854,1.8130131930084605,0.05387009409090093,37.56760438244088,7.031514232761869,19.17186890890202,2.7180378706997175,Dislike
11.51713382198927,3.2263575000503746,13.484271922277944,0.6351883333675583,0.04361470802339185,0.4136856790276824,0.7693497783731846,5.889819271633641,2.521896674485625,0.007207579897219309,13.913475626002395,11.185907187889015,11.987773102713206,1.4579182087482287,Dislike
7.307300603754936,1.4268210303704028,12.979219666925776,0.18296924299446166,0.05488672253260144,0.2479124830139917,0.6048123442168154,3.4417424865835327,0.9142017227283936,0.026790030378062008,2.5250348108177407,4.9458163779143645,0.9174042163803892,0.3837610533841514,Dislike
14.984262742159297,11.594614418363642,15.563888410294396,3.3967250316814863,0.0903549290342482,0.567484645803337,1.805861050895569,1.5218962415637158,0.7420721493991908,0.012084937063679115,6.520983509851267,4.322394693807902,2.161507472709086,0.655420484068451,Dislike
12.359467117557276,13.506796891167292,14.56402460929699,7.956585914134308,0.04673478485009356,1.650023999007079,7.572210564793268,12.426530910504656,4.007595128250907,0.09735311553865435,5.172286650789669,3.6302692279607567,6.10540006070358,0.9843331033559874,Dislike
12.884451734524962,15.663038898332104,12.806582991563722,10.133179306073954,0.031202661915459177,3.595680046292186,8.694508596616963,10.600554346638996,3.6766845291901196,0.09666667174327939,19.407719435506895,4.251162456056918,8.55259530395611,1.6137965834972108,Dislike
12.387011718774232,11.625876361523597,4.171638163874456,9.318473677900913,0.09707315506129943,3.3972675420809377,4.211117004862578,5.655724450584803,0.934767508087841,0.0077002689866303205,33.44999250428828,5.202232100077559,1.8860319799315883,0.46287483988574785,Dislike
5.5778947216161345,4.878739624659847,3.898507846908073,6.6556904525958736,0.2035690342636081,0.8369261071133409,0.9677059312740186,4.632259083080129,0.4971085369190721,0.0987233292747928,8.55466252550521,3.630709187902293,1.194385899918513,0.04255484581015376,Dislike
4.941052505408818,0.9400931239865229,8.86841120842108,2.011415430080251,0.20850894671271458,0.15407304903615876,0.16856710081312468,0.263114559438937,0.020325165093958212,0.02315443824787273,2.8592906714454083,0.8045554061830482,0.17650003369701145,0.31508826121072,Dislike
3.428142139843552,0.23004185340838018,16.617281066632696,1.3787119403490613,0.06740786024572268,0.013605778640275765,0.23553447389808416,1.404756758196732,0.9978698978002983,0.010915240310486189,14.648042635441985,2.488169682059145,1.8551903686875981,0.18045325445583565,Dislike
1.8058663885912707,0.3670387313559207,3.0307369642002655,2.685786049103191,0.08050992164108918,0.29887076033177273,1.3508866741764962,0.961377323794701,0.7357343784237991,0.10549085634526092,3.790207987319392,3.5554388781684096,0.5883743131528569,0.42343326571694645,Dislike
3.431624386353369,1.8906688238950278,9.126518971634683,1.5412656660045798,0.08707802689154112,0.35899577727231496,0.041835703737318354,1.1678305207710753,0.2590534439857678,0.11840767717955786,19.606041312024807,2.131898744539697,7.190598290905404,1.4167959801996002,Dislike
5.434459439387503,2.1816788607188657,4.858817116593501,0.3381936696672425,0.06466288269088405,0.7570324423417345,5.6066910669248795,2.956998374250542,0.304429939385537,0.016827067105693656,13.940722875915066,0.35092801760430126,2.1801524379048374,0.5577822639079549,Dislike
0.13210794483425475,1.1475702080765426,3.9082214454751942,2.0601156850867897,0.06872682278363393,1.8306747508097643,9.044389638465223,14.02032768312728,0.927714792639303,0.024930435881662123,0.8453826172240102,1.8349388979310384,2.3290840600920824,0.4584751169465351,Dislike
8.426525351376748,7.72634710192033,10.89019537420064,3.857553560451447,0.041693869792888666,0.23264598687716131,1.1622808038070578,3.4456898671438427,1.127656884026579,0.15811211141096487,5.226522621477665,3.489701561389512,3.2492791055691392,0.2179864180477066,Dislike
5.544825981060609,2.494620863629953,11.657877051744183,1.4851781491079992,0.03409983696729668,0.7646841039213497,1.3409438748684424,6.423698829870368,4.692151520159152,0.049869048281088436,1.0563256872991234,1.5359040397332864,0.5981989097266529,0.12515157338696126,Dislike
7.646025891244737,3.483862651490576,2.3910659179885667,2.1271084535275486,0.06269781470436449,1.2484767125591694,3.2527411915730946,16.613391928445296,8.631107076683993,0.08002987527620539,6.056339334293831,4.345292515250377,7.840395599932503,0.9741215365096858,Dislike
15.51246764167354,8.254548869870383,3.2907206856719062,3.9059745424323653,0.04496726450234913,1.1052873661135463,1.4159536655520182,5.550164198339575,4.808764802248441,0.35498691372443203,23.752325016029673,10.069123501237417,11.741332201856789,1.1940332814935686,Dislike
3.854855913194962,2.1858907811907247,0.5255604629808683,0.7900706480479094,0.10013160654751703,1.5853577796537621,3.1448772039661987,6.45702273985925,6.222094717632155,0.4510649283040996,8.109648131864526,2.455744376337038,5.1851954620152885,0.2178787180059593,Dislike
0.7908272351792373,0.3005458030420735,0.32860175427396504,0.6250113149382528,0.13526360214223965,0.3210380496789536,1.3887840477273177,3.0717577600898687,5.138643021235685,0.168402630556315,8.033280718862962,1.9072206968625167,4.397146546236913,0.38211048392773794,Dislike
2.9224393359479253,6.213314321037229,0.012406163971139453,1.0779146683424474,0.0665456342039886,0.3429180188950829,1.5554551738037117,2.6052635349356565,3.0011609603266844,0.011396575529029828,1.414248107197757,1.3579023719738883,2.9721494421152217,0.5954179005773678,Dislike
4.8313977170233775,6.731268584706012,0.4764029418692417,1.9624847027379524,0.014279968679054653,0.5884806017161316,0.7610544470887409,1.8345808400129795,2.152810836326439,0.06340029009607671,1.2722744463438547,2.2312331456256977,4.908873691468154,0.9607436202214288,Dislike
6.230092115416474,4.399346898995265,1.9278800806418375,0.7059805228918348,0.02055485219239065,3.4318868879638975,3.1480085373936184,3.922801661958487,2.6328446949903324,0.063032727969476,3.6724476563779955,1.409764841670712,6.887662903321605,0.6332665036849007,Dislike
3.9638463286465204,3.49714138868313,1.8095957165643424,1.7612151708424428,0.006894565796281665,4.351242877295059,9.17294217944129,7.391588010161383,2.822342587135246,0.011749208353248764,3.409302882459654,2.1775284545083293,11.06176389113621,0.2702562044274639,Dislike
11.320797302821838,7.238797028689458,8.645942058310638,5.637623107552491,0.008817741531041772,2.48503998452855,8.0284219817687,9.461144032862599,1.6280171284125358,0.021517435788847544,7.806636976723757,8.296252389649698,17.841382593577848,1.3367050989254479,Dislike
16.325123688473376,5.676491090027168,6.989703182261563,3.261201723449036,0.00595336562703295,0.7672096503944089,0.87618280328365,1.0314904045968012,0.13422511692151615,0.0742268697973299,7.611363802870187,7.098332063590595,10.810209933059664,1.380586091376823,Dislike
15.541259326580931,5.63509360921588,9.120709358342603,2.985485728299091,0.016562528732446652,0.18820894198307925,1.8715748675195567,4.6810320169658475,3.1973902384207173,0.03431041660374834,12.5562871432101,8.869320637179044,13.567586402287356,1.7819249135760817,Dislike
22.622144058632063,17.5118864128648,20.977640684573096,4.489509687065271,0.01046325785816768,2.197178695622604,6.020765957505504,9.75782744788251,4.145003170154164,0.02566994785431595,21.78317874978469,13.86686944472164,23.898103979633863,2.9878065987513254,Dislike
12.885580947925554,14.215011043859615,11.538057114128986,1.886833327479969,0.018985289663180388,0.8055082341643033,2.059120058329434,4.745869474803068,1.4044855941121146,0.08307448847007202,18.458078547320213,7.311043813301632,18.94137150219934,2.5080728271814445,Dislike
5.317855355200317,5.360556509661056,2.458889522115943,0.08183970300006846,0.03362762425548957,0.0052770981263373,0.2670373304502794,0.09748075056541484,0.7480924703262565,0.1095569180612532,7.369104107019993,4.300222865200433,9.049128142061498,1.0287623027286856,Dislike
4.521259807890801,3.6046999522743803,0.9239295344887117,0.06367193981949505,0.023718731541049202,0.42213134205814234,0.581492953116632,0.24763059444809168,1.2261477410067787,0.058288191730178865,3.6546120308615446,3.729044439325254,6.638120228273807,0.3959217728071648,Dislike
0.7356162553334129,0.7181950293869668,0.1584324519825842,0.5254054770388272,0.008038880704312749,0.6881957388049657,1.3457857727079772,1.5456449256948952,1.4009007108388452,0.033793034313220414,0.6751354798716079,1.494976518413906,1.4919535370058956,0.052610315274906616,Dislike
3.746711154684469,3.8093670760913216,1.4238338448755172,1.9094155279938063,0.03165079475135055,2.6263760475269082,3.3913772546498557,4.080534910099938,1.7139718466030631,0.028831105642401128,1.6387249070752958,0.6562770800135767,2.5857363959481994,0.3343297492542082,Dislike
12.3599159917812,9.967252684166713,3.41311510091642,1.626520218391763,0.06772716000792205,2.9966617188323497,3.2771695606376445,6.999617139446132,3.8650930904107708,0.006386406884487848,7.673617184251594,4.247049559875782,10.62182509188446,1.1109297209624798,Dislike
5.589864620996225,4.1185962429147525,1.429564396214979,0.8445947057695751,0.7160269841834426,0.735879125233241,0.8808661677735486,8.263450857580459,3.556468196091103,0.0020718624580476335,9.371687400735695,4.471499725276232,7.282509273692534,0.7926136755564115,Dislike
3.466194518440272,3.382781458476251,1.272792447801602,1.505140820146238,0.46408618573466953,0.3781213885273692,0.3060297250275941,9.577312684789757,2.6959314836033474,0.04939658679178095,4.017261079388863,2.767756054277453,2.0217049650883774,0.36172175653799665,Dislike
0.23630254113540497,0.2386495389070893,0.6056404027458571,0.3700982249470026,0.0865083183376466,0.2502757411970221,0.4970962569342411,1.2128588541878855,0.663569339929108,0.1880089100678204,0.15486119740306092,0.2675516433389224,0.11974730009850962,0.05005855057056999,Dislike
0.3420673175636549,1.1035926024256084,0.039637834275027164,0.3942640194643041,0.15358833651219828,0.3171877557592122,0.23207337603959638,0.08284703260575053,0.5919992684599724,0.09126416990797218,0.7309117071050324,0.2877931201426398,0.3796080477139593,0.12419066342824249,Dislike
3.1508824675347373,2.820883917663914,0.26378212272608387,1.4088045062598131,0.033198549091341165,1.9845244223232659,0.686852530982674,2.049991461810982,1.1916807925273782,0.11347982149342169,2.309902286258089,2.6817961113717748,3.355749577459898,0.4565317318613499,Dislike
1.7662053979991295,0.8495220820628744,0.28410243053480333,1.0370253800923566,0.0074129869981046275,1.1159133118793632,2.226689469282773,3.324647145211986,1.0270150881284337,0.0915891763628149,0.3415126699253755,1.0203564316382066,0.18120951288291265,0.6258951237890331,Dislike
0.463497593424804,0.9079978324126021,0.2609572149593782,0.011658197561983575,0.04895619569850075,0.1883884322319829,2.575577848511588,1.8653552337215684,0.25363989354752725,0.15677918739984334,1.6391853847902695,0.4613924506497403,2.2441000604426513,0.15624762966466088,Dislike
2.5401186561499687,1.7516606351139175,0.25503100972459186,0.559350919619948,0.07542410360302343,0.3229003219671833,1.706316318262333,1.1087398766234275,1.0130415333365352,0.10029726738658196,1.380369955474424,1.355000692987031,1.0504322878431753,0.23988965989988312,Dislike
1.166399075894184,0.34632002968406084,0.39515453852081134,0.6935511508411745,0.055592257772959286,0.22559428073885113,0.9709250075025181,1.4032468159845606,1.3079227463092808,0.05463953536038766,0.38491768045858965,0.26250419524783364,0.9953927949777135,0.04884006022567579,Dislike
2.55728452563904,1.6854510205099853,1.376020754319434,1.4763308513049618,0.013509866681837599,0.40137053103387427,0.49142903162709417,1.5942346755743995,0.6714007227880017,0.04406802325537437,0.5394531898350281,0.690249539581709,1.0828032877865277,0.024957078578264305,Dislike
1.284183443420377,2.7112039540469413,1.8797257190374612,0.814601561491004,0.08121209393649383,0.21027942912354516,0.1767418138448163,0.7044292764562089,0.281944543613374,0.08145147505698419,1.358050464476236,0.09378793902007683,0.20329264167571087,0.007679752858146774,Dislike
0.13451848449535977,0.10364527982575591,0.06244053041694146,0.1579421847034458,0.18784515707113206,0.07886496138209309,0.1021181094946162,0.37326340203480846,0.01950040861983675,0.04482206926404386,0.02517802506672586,0.2234971240959594,0.35518398146376384,0.03205004532749435,Dislike
0.6932492754228787,1.5494857713760912,1.630695509234434,0.8681866267123586,0.11135582011268864,0.1323215321086229,0.42731304837252543,2.1149013065657276,0.9149608619926388,0.002031150384295562,0.7478412557819369,0.4474186624960438,0.5701509846557402,0.00397974240013532,Dislike
1.5272224578648999,1.323956324198008,0.7186927146526119,0.726208294724286,0.030786644592620375,0.11484739650840782,0.46444938784127543,2.5276521440858417,0.9769176375369562,0.010490063399185557,0.046200276063529666,0.3042262228598414,0.8164730841538019,0.11822288632990548,Dislike
3.6259750570531635,3.074802358651927,0.012888786620734616,0.27234393831316905,0.038757880070407855,0.0667483521946512,0.1796759722007554,1.8478806579297784,0.7877859025715908,0.008351229160185027,1.3864915172565713,1.3502971558231807,2.502422482314769,0.662766861353649,Dislike
2.832257796342496,1.3624486357756593,0.0426613873695648,0.22495670224404987,0.008555598710728538,0.22885421467421257,0.46734126425828004,1.105808624708788,0.44067791220629104,0.0058739358230783315,1.3908703670139366,2.465649035775149,0.543973414487493,0.876695704716739,Dislike
6.184398571760704,5.928486644989611,1.8539932561947448,2.0634381022355788,0.0042715428236133396,1.824430428832291,2.574776936457361,3.4175378057613592,0.7531460071286099,0.06880696185237818,5.367412479584488,5.978708718028686,4.240410890255058,1.367575104104306,Dislike
5.32581363053977,4.743906451933489,4.497790394989566,1.130837655562782,0.02255633212291593,0.5782013407736556,0.09282524619921986,0.8997135560674177,0.3549822465741044,0.004701421391779864,8.373673575680211,7.374149904514529,8.906141455104336,1.7151623187653258,Dislike
0.943983032055245,1.0007868806310025,3.087581918683546,0.22390036845904748,0.04743206243263338,0.3220135202915544,1.8635046526550127,0.2501918916079347,0.014415782588834374,0.007385427810433859,0.39883919246581395,1.9665442626039074,2.9632119726699635,0.6466175169857735,Dislike
1.9237332729091206,1.0116551157094127,3.091661668217148,0.789046084827362,0.05722618807002408,0.11596893993125165,0.007573565007008381,0.7440199563266902,1.0730100516629502,0.01246999384445353,2.589576817454999,3.9306783779016614,6.7467993632241425,0.6533535944703235,Dislike
11.706811154238856,5.957661622781565,8.943374934694832,3.01829345346757,0.015077693462427131,0.42787214080060554,0.8309740828720162,3.3920169725860245,3.0512689897183725,0.06884401648601524,7.076908909246537,12.469742974768316,13.214465552724448,2.644350658618041,Dislike
7.4742570462609805,5.172860934755992,4.419851902579973,1.3038862747089914,0.02513538651935559,0.12682183537241656,0.7055352386118666,1.621465178914987,1.0216096152450311,0.1824047120411127,3.572414941696378,8.059985830750561,4.7667074685247055,2.1001616362877455,Dislike
8.285236886795543,6.810772601140846,3.471343773988844,0.6899482797492409,0.004452183191064203,0.4812948780779756,1.3528026011255991,2.6678281357267637,1.1391932477079023,0.10930843839828322,1.6253144058226212,3.0595903615067983,3.1749555229774558,0.5029140754780538,Dislike
2.952302765417926,2.617450404045681,0.3409148259209461,0.20135046836609144,0.021739476053905048,0.13890472465765882,0.8524978677457116,0.8062356691082855,0.3981275476099716,0.06257940730284851,1.5597651675383837,0.0827250760694886,0.8109597226833626,0.19063243528917875,Dislike
0.5192416597377414,2.4590618528894734,2.059573282592381,0.2898579674523861,0.0217748963995245,0.09659910600991085,0.21748513097504468,0.3369454690809979,0.4115989220187651,0.0691225732226893,0.6907323237157518,0.006463753408897159,0.9217862995188608,0.06637787924185168,Dislike
2.694520621356587,4.540168495644327,0.9170644496066096,0.9833298101822869,0.06976448879560757,0.23522859137717855,0.0827559926176476,0.11536983613827624,0.2382104811886137,0.05125733379047104,0.24596145426506677,0.3337258147598635,0.6550823740103457,0.03277749902590295,Dislike
2.189582034820021,2.998602879734599,0.1480862639592168,0.657582042597032,0.0002778219868985552,0.12820230171462663,0.0010400390354936187,0.06756508447208308,0.09176867743456642,0.14977402694395486,0.14520147770909508,0.48614280692934997,0.762221671985644,0.1936109067392029,Dislike
0.8545975135507051,0.6738807862838658,1.096520331828628,0.047255301591323365,0.03719477098783845,0.02054319047356743,0.013969897739017717,0.807750109624565,0.30227619490126323,0.3359187060979321,0.11255376712575507,0.4005772822886664,1.0275322179131274,0.008615999759511097,Dislike
2.2926638704265745,2.2470520533907044,2.659657783821631,0.056860832326863876,0.00998392288703704,0.14412315207241325,0.7303931555180109,2.654221396205047,1.1338486231085665,0.013167253996830261,1.1234416121808368,0.8553439880071282,3.1675975099364795,0.26070351000432995,Dislike
1.7332301388770643,0.9960402366736727,1.1438009481332938,0.00769323422478521,0.07114748293223584,0.09057180470844442,0.5866918292751873,0.7192127473023611,0.8500372657205612,0.05175496780715525,1.1124898321732961,0.37737659477196345,0.9629815734436142,0.14773987336693176,Dislike
1.2579136441879895,0.29617819054471917,3.1749162025872213,0.04104324589863277,0.060275392772110116,0.07281657952656218,0.16597041773309923,0.0674043118395823,0.013330846353786629,0.0049595198875476984,0.39524705023037626,0.3107214851366267,0.2582731356667925,0.22023443628217187,Dislike
0.6625344057979999,0.24834804059562376,3.297224389320749,0.3082348478944815,0.007393696095894462,0.2133825527773621,0.04912980099721603,0.30738766966828035,0.16199589290081762,0.030271700978357633,1.0514885443273316,1.8654163328455793,1.680853148384653,0.35214715474780256,Dislike
0.17889430084492944,0.06247090853239952,0.41215281887994615,0.057279666373866,0.015498686414100175,0.45761110869436117,0.33108180242578755,0.2016603774821346,0.2044215900351191,0.0590725947420252,0.44874170081835507,0.969496595856977,0.9076409905856944,0.17434190908687397,Dislike
2.2562766465466613,1.064581968626634,1.3206984239190143,0.046283997639245025,0.007078932552159564,0.22255076588123637,0.3331620479393286,0.35548078723468957,0.670149142112774,0.011900527430208212,3.036611411618911,1.014302211213864,1.6613287873761362,0.011584727503451176,Dislike
0.9825379024540064,0.8908432760776346,1.3878662453580397,0.13434395155299972,0.03877386887171095,0.20853579817637385,0.06916669666727632,0.28063540802309583,0.004879734793404769,0.09617735839285207,0.6288048763332121,0.1971397371487053,0.5539123961869377,0.09378595311468613,Dislike
