ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3381212121320495,1.1290330099714145,0.17270566156970818,0.9932366480858894,0.00038575264779446185,0.9880865976946739,1.0027221779309674,0.2715180218514758,0.17588458727992654,1.5076870834012881e-05,0.05137507631084853,0.044556967990395754,1.0751814538774083,0.0030639888206186587,Like
2.6563052319601574,3.658976546698028,1.687880509728431,4.784365693179579,0.0009978246073355664,4.4326474520890375,2.4626759567849046,1.240877947332506,3.9379631410008806,9.936104555405042e-06,4.048777003587892,0.2896021913663305,4.891472519250448,0.24724762675214454,Like
7.645843134949432,8.053619714778605,5.452471381229415,7.53052391263661,0.000999204664491356,4.578355837764496,9.878125922829783,3.4615130763105757,7.976754112250153,0.0013700359358087108,16.09431879669848,1.2107149891806108,1.2200885502616134,0.27442445708073343,Like
8.655217557385475,28.54686361571409,2.8410659669850524,13.986785736211278,0.035098051899259464,5.225214208718396,16.11458671034358,1.3401521446247813,7.571079840269843,0.021163652210626722,2.9628166405102854,0.6224772090785229,0.13860677698087506,0.21803921992761394,Like
26.811828944423432,12.380419625239835,25.012534876774488,29.027374598143172,0.17823736875284074,9.741505791882815,24.537569666191732,44.04846326888311,60.145991891132624,0.09101012454776905,111.58085401463313,2.9364321423530613,42.30573985320684,2.6572735639807177,Like
141.62151586504282,186.81411344379651,80.33191920116795,138.91032244233395,0.09268219158840618,144.1904909056539,173.4773435738947,42.34778308037828,113.30831772670501,0.15558165379438876,273.2337921446783,16.4399595693011,281.12387842857447,10.928181308549856,Like
184.33981168865182,278.5591813471088,60.602444942053495,185.30723150052705,0.21579477209841685,121.43300023429282,164.1566170610046,42.806911078815375,120.50498509393128,0.053358224155221956,220.87854943735664,18.79783323252309,445.2968006792256,28.80614369173869,Like
121.7097724504747,152.3175389120497,60.402076637890595,66.17468053953509,0.07815729498370468,7.240212647748853,6.592573988037469,15.085132272584383,23.92952038088146,0.03147461416615229,191.9088303980762,3.540734887087217,330.1278183384285,13.831011406998446,Like
64.68727062569545,76.2649273144459,62.20151591967074,61.186327849593894,0.023732983186181694,18.034767918847137,20.11017937406351,15.804978411631788,16.542163741064563,0.009438231650334824,142.10194220257281,13.579332805272232,180.3871476472118,7.565838986909615,Like
37.530267825509014,102.76711570302515,12.007092916135779,29.74840413412506,0.13099039491674172,12.83508016925973,21.40511476516864,5.291102233053923,13.26076045644394,0.0011811562720652376,25.73934702517305,4.509404374105314,140.50201470331956,4.309993856217611,Like
102.18828917728882,141.86573430777085,44.622926683436916,119.79194085829454,0.12144248811711394,39.29177724327624,48.828295464452324,30.607366087967833,71.17715594414906,0.010396535042257739,126.5021546349601,8.748425545517271,99.10680765545887,0.2048632103588363,Like
82.16542247265886,97.92262950050497,34.488682639902166,92.51898314243721,0.012068482892471703,15.10026172858757,69.60302584978673,17.249479927513505,51.214944645736786,0.02428110780650844,117.6209261735394,9.930914525735378,164.7375493743425,3.333160262116805,Like
88.61621815712762,130.29018802177507,35.52062352213878,88.03918197178672,0.003546548859182032,0.5197479466444292,50.81295315402747,6.268803693742569,25.402955667610883,0.050264163358062275,61.97100594288668,8.236946821486601,169.60506352302463,5.256682505701816,Like
49.465905405816684,80.37574897309938,21.48970561427759,47.640526938683905,0.010110888552376778,1.6414897833024666,4.106205862499984,1.3623977915787742,2.6700680372620242,0.011722476680908383,21.768410040957406,4.212678273742718,88.82382938010903,3.0334044269244806,Like
56.393534063294226,59.823946234039056,28.04445072349489,51.80818005291012,0.0009231462509058073,0.9295420869616168,24.46007558466367,11.106448467382217,22.78684167598373,0.030406846962121765,34.549839298388534,3.6515234737156215,80.7307248384055,1.2935691917603513,Like
59.40027544209087,65.7758860289206,31.753224939469348,63.24904803481295,0.05418008234516222,9.351478979524028,26.255966510598093,13.754081218563115,42.20929152545432,0.011196711392570814,64.61768216997035,6.120042174353957,138.4848267073291,4.108337585849965,Like
9.95716692114846,4.341261252884237,8.293836294971328,12.67371993709176,0.045585637150247826,7.68334853810553,3.2056189284123477,3.0444607218729773,13.789995501370285,0.0045286516669036155,15.550412185632695,1.5550055111603247,35.341781965947014,1.4220140926900209,Like
39.50695185714801,38.24586573611579,23.071895196743426,30.544136117413757,0.022267495877695748,5.065553950751066,4.305402614753053,3.532344400857076,8.893481357660928,0.009924197239543152,32.37218166029694,4.606046552602181,41.246347213410026,2.2467013535879445,Like
99.87099290690358,93.96115637540119,53.66102089200572,70.63393032859585,0.01259573372642666,9.406214629754135,20.439584836927523,7.689848543334738,45.928480170149875,0.012285056628527068,105.34218431777595,10.37890953902027,144.4699335773713,3.1367030566335563,Like
27.93941025079336,17.254030165727553,14.533533216326266,11.07040591830427,0.008928182387608133,2.009641135596184,1.9355792840991541,1.779408399904471,12.12677974963599,0.033396754343265465,36.790024095092654,3.3466221920855976,40.014415245747564,0.4856404285783703,Like
