ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.300927683160712,0.7268930758534531,0.0013615202704423015,0.3907914591416003,0.00034537118422438913,0.2730152631829031,1.88156518270763,0.34062933971491055,0.5513884570954724,0.0007832742560511937,0.06447352401210157,1.235078594152757,0.9135485098380471,6.380387681815582,Like
6.891453105571793,1.17507639782847,1.7131026846232338,0.3639680416017742,5.720122975153944e-05,0.07413747532522408,1.1486750202780016,0.6549179816003727,1.307858191169381,0.0002617788615661747,0.7823795460872598,3.707095182758833,0.26422937620931786,0.18010833847709512,Like
0.4469404140777041,0.7523946975724929,10.910282113105307,0.45801432948374865,0.013767191329991244,1.1322861596971547,0.7645522505238806,3.88385888048688,8.84320404002634,0.00025198792413282193,7.81155898700828,72.06325034545667,47.45686862375396,21.141208817198912,Like
23.31930747576091,29.4772813945895,31.51129993380937,15.944824822244055,0.06752520002166834,6.750834427646497,7.788668699515879,10.546481630093233,18.70530204406623,0.002258097136275451,17.16763789721869,359.50324214957163,904.4063610019159,3.734912706225471,Like
22.89639365422719,68.40076801461846,257.3148343155645,52.33552425298337,0.08734361509199313,30.077508236476696,294.63173659732036,20.420899263463564,37.10477385204675,0.005358568379846046,30.438722188134882,50.94751557739016,1011.7812424579944,169.97998020028888,Like
136.55765122907638,674.9885173323638,153.710547893556,21.79139956571572,0.16461119880483516,30.631244121684706,521.8805289930215,97.09721454210393,65.99582715476028,0.003804086418340528,23.69771087392806,523.4434917586266,1780.4789156989593,89.8877326211096,Like
44.61776046279735,408.96769111215315,1.0013962376347394,7.250341645251725,0.11481438562660137,9.268270801703498,48.62188151028026,3.1413647380759393,16.203289780275693,0.0017839401023805085,44.98658464487127,19.051075927144808,1110.1717084894728,7.783708224592035,Like
19.83623029333193,327.03537339903056,2.196682752120438,8.613513748368655,0.14598241135124557,3.582505510612304,22.323933515442008,7.009131571510732,0.7286449579624961,0.007842158649163503,3.8650680385168266,0.12001077959142367,317.188953195761,11.603348945125022,Like
8.7004244310963,234.68043870899479,10.00729881856493,59.003470996108575,0.045300248279750474,5.506921078859418,36.74814430630268,54.56781913864921,45.76985777290006,0.022060028750554284,37.07541666771459,11.876394957667237,309.4179067962354,8.336417867974948,Like
40.34048733216129,129.0663101953757,2.610827350579128,71.9338840310632,0.048882134309775206,3.9398345074540515,14.33114000747238,12.589926073790624,4.626335437622975,0.02826698557390709,19.937985516426295,4.793836809276227,138.0601110499602,13.47641481342768,Like
27.116530660212735,48.63259675042512,18.47275923061376,4.6339463321790255,0.0473895579152065,1.398362645520223,25.126618854020023,7.611436649667789,3.1133169426791794,0.023161031835017262,3.2192158505219615,17.950823974025845,23.005822548577676,23.125904582909605,Like
44.16108735935089,185.6894386953302,8.356827298312105,9.209329936847508,0.22301819594549116,5.271102987626857,45.45092660546514,9.23885515404197,15.345905178059846,0.020688304690864634,29.205038255222124,19.321345165713925,670.1926775815912,11.33902980008125,Like
67.84964127759527,37.73094719977553,6.239432737399428,16.463494245499383,0.46248564030782124,9.729492231978464,39.404207413011875,18.643111254221466,52.2050737344011,0.012078411633503284,23.31869685828668,21.261157597656293,490.1018863031287,0.42908151512023435,Like
16.323413329440463,23.916044042909576,1.6806688062702435,4.356251108753575,0.11989897725072882,0.8766142926747651,9.489567341273961,9.651260254568262,15.085158656614027,0.0014782581318714579,6.177122218180739,12.134946842591958,97.57672071289343,24.08216032946269,Like
3.7130175534188403,13.955043002326658,16.11435380405654,7.783301009026735,0.0057494906653170474,9.927594953737051,0.6573087059951643,5.198736548509114,2.771863570690929,0.0015475326872930219,5.009868931742897,23.496985035068338,39.469849237119085,7.986311331523187,Like
30.39723150414025,25.58757755566908,11.733131605225426,23.45437896813626,0.0005095994120955086,1.9543627815864473,1.8106527677302853,2.402627300444289,5.239545750426139,0.01182704164426663,3.276905723735836,17.427709248474784,84.73416747064569,0.04711413464080379,Like
