ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1946213370459387,0.22807131223682098,0.019858136654590634,0.0036961036733404525,6.789936678414294e-05,0.00021612519200397935,1.552825652189033e-05,0.00012054501034439356,1.6668907058214226,0.0005247608065145724,0.00016221832068691317,0.009442396094271707,0.62038567095109,1.1688579233238285,Like
0.10395922465834817,0.2510797115641968,0.04308336384095333,0.03668649897370771,5.3029202866801045e-05,0.007428071826156294,0.0022816801685151327,0.014410920973850307,1.7308360319423604,0.0005637375187499221,0.024987044641189997,0.017271280771792942,0.5080881499154387,0.20045476644327626,Like
1.6754691468304792,1.478428329331762,1.100772797371886,3.520704347585355,0.002050374511332963,0.20901973474400265,0.0159668664807911,0.07904256823227063,18.634815612035844,1.3779534923081848e-05,1.8880583154078405,0.14892116837060848,4.848499935349603,12.684550384646528,Like
15.83941132414126,19.18861709102042,4.3678917686940855,10.717684921040917,0.019561022711944626,0.2593881788114098,1.1235470203948936,0.08217023762901023,10.969506841193956,0.010891412787739238,2.4316584948706472,1.4975081133981263,6.507284256772994,57.59989975574803,Like
26.219854945699087,39.59057969317553,13.780123103334313,159.4738995380376,0.008243129787028104,14.252823285091939,12.418139803399779,5.7303986976098,1196.533474563621,0.18318258472472926,20.124661863396554,11.861304788185723,132.0377131003832,25.210513601713643,Like
25.176734047020894,49.140536293615874,27.161095524858723,285.86410023594,0.005022079411849408,44.67401386896689,13.237777071428276,7.771130483918509,2828.254532837584,0.19515414058584363,60.411767377907154,15.803843259822855,270.5423416530783,107.21277350059981,Like
2.607782393220195,4.895192275941846,6.476575594249206,46.04077816312151,0.09208707690819698,14.761240523577246,0.07901768868644116,0.4143827211272333,512.4656521007487,0.0026330320694046274,0.9174888800326709,0.7969752710666651,42.00435986556031,119.8558454077266,Like
15.797856100503134,1.6329389335392657,21.14796948252664,4.841959962905663,0.2751533752511444,2.014224030694723,6.102305769828773,2.9802558106974204,22.23186375335125,0.023497583941217415,28.00811388324108,10.168914485122205,15.11771586113439,100.87539200701907,Like
16.485073192830004,6.598503120427222,20.180167931805844,12.076361181960971,0.20686909868335385,1.501978202637025,2.739686591919959,3.5492407581660808,167.90135251448746,0.030549327983822847,34.477999364852934,7.7651204283712705,43.133379349640514,121.34429539947116,Like
1.7847096463465544,6.82683883064785,0.2355364831990926,11.292196503431757,0.020462510691256645,1.0476143173751702,3.8203113736171646,0.9338000559023022,95.17343968400145,0.05073385906236673,5.00486456644663,0.3680689007348768,1.236291623685628,64.4055082467509,Like
1.5843285817904038,3.134618728707276,1.4150082041306773,5.913572422782743,0.015296208087837486,4.637299830261517,1.688918934422738,0.4215066975616651,30.468591771904435,0.029078998798894147,3.2931360243702095,0.6856610965511856,0.8422972727050533,17.190247510004014,Like
3.907903994904772,2.712711264991553,3.4379755304375665,1.0411338725061023,0.03725175760223494,11.28000278333251,2.706679660648581,1.1714703272569365,130.82643620911816,0.013452624793661688,1.7531917445507426,3.250260819719049,13.94637356165725,110.07133790330263,Like
3.4617515334327362,1.0904832317270776,2.0149212355045356,0.7980651552922847,0.04126965145884141,3.8569486332010463,2.8374618093807147,0.8196890808928154,38.6922537171314,0.007637493202590526,1.5768863684016658,1.917300796035081,6.452798736264185,73.45146735204378,Like
