ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
607.6769376238132,0.24960764484956213,0.01507383087932122,0.06775433267610526,0.000501638473015878,0.3073452222051778,21.99503785724487,14.541448794227762,0.17367510338598668,2.2554574502117988e-07,0.0016969454683239574,0.18996104147796367,1.2827231621433997,1.1375861320863336,Like
320.71971456032134,5.17797419848846,1.2956978122158613,7.533382956059044,0.005113055413997018,6.492792581064369,7.672713999486641,17.674840373570273,12.284782693471005,3.0292507241718044e-05,9.209436274219893,1.126910922495562,13.193357490648381,2.8059254250209187,Like
37.570772733090024,30.959666913936843,9.31990561072417,130.6664656808961,0.0030038337735105725,13.226518071146113,22.0572348515565,139.88235711789127,45.76920466766149,0.0017625237712813914,13.919522991961774,28.997501615210012,38.56971042446938,12.780734661655377,Like
315.3116655792622,697.3457848732228,43.08583327497431,1856.8239010728676,0.03142609689406797,92.73501442249304,434.07645819483497,62.32301473673513,594.56598844478,0.007551886709475078,385.63595547379884,178.0450368339669,525.2735352172858,223.61552046212233,Like
1370.445466227166,4359.378873447618,406.0143230342924,8323.105926373064,0.11982982005358161,1059.5041498972755,450.97806263632265,179.56692824739162,3912.738076131539,0.05963377589476746,3787.9822238802917,156.16191639124338,4816.005927268008,813.7149406420442,Like
2018.1105665498635,4661.652942333704,767.7835160337859,10475.477732076624,0.03294880248494328,2310.2901210516857,1669.5260770126333,243.97690887557636,4924.776036005014,0.14215476625150186,5543.9671059140655,1227.4167458420284,4552.14627472913,668.5712006612509,Like
1871.6281874872911,4269.104656160083,543.8396805595239,8192.62696834539,0.037092397705685246,2679.629704954353,435.64435300602423,179.9964348233597,3466.1356628536423,0.041560212786166964,5032.119169907308,275.2932829709765,6186.482678545772,788.2082632033846,Like
580.7275655237652,1068.9061529618175,155.1252196122762,2466.7538379448524,0.029109429315295192,634.149545831324,429.9320595760993,53.910189135108595,840.2562000530075,0.006292527381073812,1406.6084157403486,81.34630492494753,1637.8261550319858,430.7063685511489,Like
399.2670374795506,1301.0399052246294,40.824495207022295,2283.6794486940694,0.18402050397019293,825.3974392454459,85.45419516396689,129.54246991327045,1418.9895514346158,0.020041639692635466,1616.6209254256758,161.0324063946863,969.3445458877609,253.34167671173455,Like
341.27183513014177,734.0280310996283,19.200191493207107,864.1058503361421,0.013876407722217762,401.07864392268857,296.4317119235546,208.68709131146903,466.9791663366201,0.0401385338319566,543.2579686861997,3.1165436590473936,598.9006075889881,45.762057947900374,Like
839.5276139334429,2093.9899354618906,59.801450694380186,2017.1756762649877,0.19386109194225845,536.583287208854,327.4811261356685,68.42736336840447,1181.588306051207,0.030750809415156694,1435.9942023786261,276.67310327798805,1542.0824596658524,379.25084545277423,Like
693.3823316482972,1311.7047954902382,85.06388578391795,808.9780874667579,0.11101045899872611,433.48876418193714,476.4035233029464,490.9825342455657,1026.4911188305182,0.005805256071054814,1248.2156436319278,224.35178424700842,963.4694863002023,295.201681734502,Like
133.3432186147586,188.5178390736947,15.568418682280619,296.33971874484234,0.04564494343028295,123.2629895087089,93.72736140931622,92.78271554024185,228.3292419520332,0.0245717090720812,215.49444453601873,7.603401697427062,317.998898866284,10.955574473900391,Like
