ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.950760749794377,1.451579547638099,37.32473931683843,5.198771838822766,0.000992006538344057,3.086456309362527,1.2786619975312816,1.0111361058205028,3.3539832961814007,0.0002109284202081106,1.1778231402788366,9.189691123217772,12.12907527115766,1.6631993537329093,Dislike
16.990741498092962,1.1041461118308937,35.63506600358092,5.647883926254375,0.002238043777442908,3.811178406431054,3.1947441163602264,0.3464440542611107,2.9709207644074347,3.515991568700809e-05,0.5988361979575797,6.601354915048997,20.06691110882527,0.14774775620964728,Dislike
14.052888866899092,4.125632969205649,99.7223923265779,4.439216759432601,0.04129074596030938,1.3007998890782333,2.5010098957269937,0.0986766435961082,1.9510798927123807,0.00079266235728205,0.26276385434901334,1.1238432900194106,31.93318906666686,8.046511050649745,Dislike
95.63827926144815,5.242531330578542,154.6907496198731,27.49393758533399,0.07013128631494858,15.478952941319415,18.030616269877584,6.314922223645426,6.818948558782758,0.00295503201526222,6.825466113392626,20.90512001984405,85.57863246169538,10.795635575923935,Dislike
96.03530751931751,42.07663926858151,711.1590082273807,41.53763467404779,0.009097181763856984,18.343501211863142,42.499231390311394,7.019315142653298,28.15444441182113,0.07853273953234846,10.931892364740488,62.32958025494506,352.63724791024504,31.11648105509875,Dislike
8.120156074895272,8.147537841386898,22.95998292151566,13.596602327093388,0.12627141941147627,7.494162953181599,1.5434009617578177,7.721289823017772,13.223233526255004,0.11435369983795891,6.490221687929905,12.461804528678437,94.67111948479655,60.822065374591524,Dislike
16.057633581976592,111.73551072342764,436.67733553829123,28.67573733353366,0.3415000397603831,10.85677723606307,30.47753798927682,3.995246015024808,8.889415473829226,0.04979499160343485,8.726044618433805,68.6996851546652,81.60218931543304,35.31946406143595,Dislike
19.37234013797476,109.90249648368895,92.26299678433993,7.306203152712495,0.01665327609225566,3.3481148656896957,12.097426331576358,1.1270270911554894,3.6682252801138873,0.06476970819711894,2.0000396545398944,24.823624627403404,16.282452538937555,42.357969401583375,Dislike
107.41962810929766,98.69227854645675,174.04330352612752,12.250873598105475,0.1426559398956877,0.7451910891616678,0.33629439451122184,0.1057398477887751,3.031319228328228,0.12271556732143343,0.9956912455675999,2.433329747743328,7.414999443775269,16.379562839278186,Dislike
61.701679114187726,50.468019327721414,4.661214025905734,4.114092893638665,0.17360462561274498,2.372384620626234,17.089311695981937,0.8470465252688891,10.215090180889224,0.05713989542530669,0.4134832755157051,10.90957211077648,2.6097711501709906,15.798691815865812,Dislike
2.469330958293538,11.044309203259765,322.18795365710054,4.015089356710083,0.04010901227372646,0.3776368400327972,8.601964528203755,0.5980388513179321,8.04031507322484,0.01999909609549302,0.1317286185821835,3.4564511689050073,21.995887752009224,18.262465162629084,Dislike
15.803458765910861,21.073869094754482,142.1102756922906,1.8364695520006808,0.03742548709226349,0.5775005028266657,6.893304498664542,0.469174635600045,3.123095769919386,0.057201899946972196,0.10867673145079755,1.6206836927130095,8.306786153064744,4.991505903783558,Dislike
9.22224988410767,6.224338597378038,41.52379107521068,1.359928080194041,0.10608155222214782,0.5027141639029322,2.478175106941861,0.3290009228023071,3.1680365094347547,0.13554946741243123,0.31764488058633333,1.3425944639447853,7.052428181364359,3.9651963735033817,Dislike
0.8572336060784516,1.8910166942487399,174.68149371054122,1.0618420117611347,0.08638272722826626,0.37629397666753583,4.630420249420764,1.1659493158462295,2.6240718972641632,0.04073569149341817,0.40833406713038967,2.289585986304915,15.87366139984336,0.6245411703048425,Dislike
9.895888833885738,5.536581237685934,37.66825041240785,0.8578873785337044,0.13563634660327595,0.18269801390403767,1.5523440964480724,0.34464152786196356,2.231362690786438,0.015620576845781959,0.3276633428705926,5.011773689450026,4.307982404824537,2.7728983584410405,Dislike
7.826510524325608,34.77496811597269,8.469275475662098,3.748331144132046,0.17937802287927018,0.48420914626199935,2.224827314150899,0.2693396529475631,1.3170717343025293,0.05102153618852718,0.08063966835843153,3.623065316129793,7.24051096331051,6.47437810225556,Dislike
4.361386598843014,32.64136228957481,9.164886797850752,3.0429813874938683,0.10912421252660207,0.4081553036775355,0.8613993827105884,0.5754124652110683,0.27322911160374824,0.09881192872796198,0.24230070999848244,2.235915796197502,9.568085364574607,4.080735294198012,Dislike
7.220021018951391,6.502031682321005,39.021705311551635,0.5211441093535163,0.02612000483693994,0.13874336428266387,0.04309014084920815,0.0015810522863744993,0.8027092850258379,0.07510369434727673,0.03087261075861434,0.45381916885301454,1.45733329951855,4.018143255279433,Dislike
6.264935186665544,2.1869530733123916,47.305945605392736,0.5491710881289279,0.71744907068762,0.49024112957700866,0.2582991587916128,0.2785305972777939,2.1479755676244814,0.008388836080392419,0.13369597073080947,2.225796979060642,4.539334090245263,2.7297743048086294,Dislike
4.0280749040553525,4.305244335255393,8.452514113467434,0.1692980143406623,0.4619813914065674,0.423504595927891,0.13593173733139302,0.18877385797297858,0.39673786643213904,0.010402492351125375,0.08506005915867598,0.9323199658001974,0.769950742801059,2.2427844353029744,Dislike
0.589968231150553,11.425779088258839,9.037306149528241,0.5576682816199269,0.052511462216900485,0.013849662648953591,0.38794943616457683,0.05451329898078922,1.4876392124313087,0.04489337645599543,0.24401198349723668,0.005649233951902246,0.8115794655637713,4.6075833613789605,Dislike
7.8536070319885996,13.228064855801486,9.223185633746818,5.056225055692434,0.352633439975282,0.8138468173519144,1.0862497018765551,0.29633460316311966,3.2608331512227053,0.01737126323441824,1.0433843175762934,2.370996889388601,14.359270668224639,1.4231109823927517,Dislike
3.342204145409337,4.355414331308624,7.793847151511253,0.2394734099723571,0.046881580579877076,0.3123477017605376,1.089845629980807,0.264638593213031,0.5827381844476595,0.0879525421434546,0.07845015704574572,2.4212394503574615,3.141475180939149,2.2164571680686502,Dislike
5.739402865410373,2.62320905472308,24.15914934915383,0.5384791661497933,0.14008072587778359,0.19346188794230745,0.14458175856406752,0.2130538352394045,0.1324617640913445,0.07986570274019267,0.13666699469565868,2.6140066569012577,3.9903672463051354,0.7812683462236978,Dislike
9.16284609141781,0.16266150645420632,14.937764984985211,0.4320689456678869,0.09123409220430376,0.4231081575799822,0.457050128367376,0.025404855332708837,0.3500158706876196,0.04569476509213745,0.14217701359688772,0.409645460573755,0.030198538043813304,0.2048279007742757,Dislike
6.264555393316354,12.110397367829517,13.974022255844803,1.3542398719210493,0.14112871775296237,0.09663406490392376,1.0950590812656973,0.5724223638799244,0.8153181704479906,0.042809598364618076,0.051220597377358186,2.601537050093423,2.9293723530642977,0.7519420953073027,Dislike
