ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3143232576089359,0.17555490319972722,0.005022155061913259,0.38858627589023653,5.058898158560263e-05,0.19897711000116536,0.3326059724168308,0.17587476981691824,0.2701227591790525,0.00023190391881001455,0.6346690091637582,0.5923463556312553,1.2728768173619045,0.17158782899959069,Like
0.9976155782072313,0.39894033821918085,0.6838003294932792,1.5707354497168338,0.0002678603271398308,0.226737302594754,1.3047824558563295,2.940334514805806,0.637939742828298,0.00011618293029720993,3.791703422612434,1.2814148135705141,1.2320691331820144,0.48980470805201637,Like
18.48994446198172,3.791214085904072,10.193301135418588,11.33314927985008,0.0013160840136167053,0.9850935392795679,6.636395193504608,11.634900799360773,9.398053562218381,1.1650348405345829e-05,26.425075238997852,12.918910477189536,4.2746536067326275,19.142701417163984,Like
74.07476727552115,38.780466584584495,39.04600914502322,58.32970776496189,0.0013485957973278656,12.52477251860046,7.876066018832745,8.942483394077735,116.60267474390241,0.00459920502801493,107.57579384051306,23.09198297868048,28.42814610208228,85.76911653013111,Like
66.87233685544625,135.43778387405217,16.55040577990968,137.10219082680362,0.016392215576198067,47.262003341049535,5.759390421861818,220.82668305229504,277.3510700231262,0.020850567256232994,176.6560039636644,59.81700863547648,75.6256687814198,24.97607469635153,Like
57.0144532057091,132.8316130213749,148.6324741649049,132.28892699893782,0.06744171144360223,53.43961123765658,62.432535452243314,586.4259363909791,600.4735318956552,0.08503202035654008,339.627915853035,97.31119902540979,58.42881838863748,74.56952167238695,Like
529.8717119579268,263.03727935232115,310.26526586057105,246.1506013973963,0.13325691954281996,80.54006779224247,129.4603903272341,230.00555690828583,884.7661916213092,0.15490184944185753,788.5174598704486,5.8329421212487595,342.11999363764664,57.68251846731778,Like
456.11055122339565,382.4240066313233,221.28420963585472,387.4036964013274,0.08033758875874526,65.66781298978393,139.84074284405528,23.224350102588225,422.2765438233633,0.07065116503482563,616.987150678258,112.71938615838249,412.7335388152178,0.5681188348580604,Like
48.14103813752921,99.5040062908994,298.4471654538955,63.525273081395234,0.06061568795555505,12.799142110731411,68.96093771634166,181.53761808385832,52.040880143001246,0.003824194813415242,51.05526411165909,31.924111537539154,51.41824948500627,21.874808361623796,Like
94.73257606510505,32.53684926469607,434.38722639067953,121.67254274024067,0.04732183920604353,57.40750885747774,39.60279675017678,203.42379989868965,252.25550072216873,0.03823827587428725,274.8350709732052,57.16842914837188,102.08734086056603,54.8413678755413,Like
295.9793216767687,373.58660201212143,386.5023873028979,463.0162857943258,0.021981568580393608,89.90920280336016,75.75031705439656,27.25626097348489,670.2868168157598,0.044857854291135785,751.1798082158843,101.38998901147488,361.474748916051,75.3294338662601,Like
198.54226494863383,440.25922614803903,216.5397446328099,356.69869904481095,0.009103400262124191,35.733731900419244,8.126048095596943,11.453147554829027,399.58470992900595,0.007634127472920933,403.28707335850504,106.96865650184691,198.8550255306658,64.484335432716,Like
32.17356703079867,101.37686718517547,114.12171567048333,49.07518042725084,0.0010004392517171357,0.6081437221844105,134.67714049039768,42.496456755852776,9.676428845614774,0.033626628220608135,30.37901624367213,30.823676475300307,22.17313505232835,4.505600710221515,Like
23.268782569994276,14.892334566649987,54.97218666519112,48.092442980220355,0.030631049564595954,24.04496428919081,78.67345643041403,14.732777177545529,148.77038785994796,0.19448121418417788,74.7873654322687,7.998125913538326,17.95413393885114,25.915708845440427,Like
142.98954250148603,119.1479097626591,37.68799369903565,162.87867139151277,0.11825013663293406,29.318858889586696,18.280261838250382,14.833130818378265,277.2335620559268,0.10905324722709658,263.9281299795788,36.78460869782653,154.050087445992,73.30398842698892,Like
128.67200566127883,147.7059731397669,28.26328999658741,131.75122978514986,0.12547258007521597,19.06698946438684,2.7568860932079096,34.17438335484393,135.14156969738605,0.042473536424040975,175.08401713160703,74.57711412740004,197.86114618355077,57.87170036324352,Like
30.55635313675589,52.86937261352132,22.98900441285784,29.360633230499577,0.04836249389121284,4.918377992538035,4.206308773901384,8.637670763564486,5.451661517989205,0.07172737198592344,13.095276980610814,62.50426489011757,68.1141463079222,17.581774142878338,Like
37.01080633348587,19.906606302899263,7.237328200992497,17.719381582790742,0.05936790105748047,0.8873694223702989,24.099000615400307,9.409366237276048,97.39732114756926,0.0023951550825953697,41.32971896359357,58.40326930669001,3.815341654222486,56.5528135263707,Like
38.23596615407433,64.49667103930335,15.308594483360771,68.30679452659648,0.011105000923256104,9.39204468765791,37.09194881606048,21.999476865434378,107.02748689900996,0.0461819791883712,89.18975401767314,27.446741541534777,69.9873474967518,74.40960275476647,Like
18.83820188379743,85.91613685513097,25.97938018627719,82.81360018147353,0.02813075371482607,19.404500876947452,19.74832351142393,27.290926220672496,39.68071345742993,0.05122560432831914,83.65674455872465,1.7176457220077324,70.69342823998781,36.34339714866067,Like
5.922813665737415,32.395454929912724,25.708339728416878,26.846834552740503,0.011649302920024869,8.226479116750792,5.010600605238694,14.905270529781138,5.534247085323978,0.013890938808445158,22.54442212217917,20.79491881654196,34.04519860336849,4.407968060274926,Like
1.8333799570843072,1.242204015409651,21.193169310987017,2.197106289866219,0.03277920046409803,0.0010722889957638386,24.921263339880618,7.914066085496179,4.033487969084495,0.051981203767593055,3.0277259925886906,20.596978500593824,27.197592231496913,10.617872564105694,Like
