ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
42.45580460542527,91.25249899678093,37.160781626116425,8.805229625628657,0.0012442318390946143,60.548414796118784,63.73830858891428,27.886478753782725,80.35831802925668,0.0009523574703616316,78.41937768582113,25.658593695590277,37.427416194989526,4.659663833405695,Dislike
16.187183862898202,34.92423327992103,11.63322284512993,2.663364619428438,0.0003902583293598222,20.256863467752453,22.231565369709465,13.420075298707541,28.29261099665006,0.0007932463099326102,38.80945930306945,10.557652138589566,19.337214822385626,10.019265778469578,Dislike
23.372626213802583,57.32960574381576,44.61710912634091,5.8293473559768785,0.0006565951750170853,31.939415877211776,33.16785318759552,20.632044195218732,48.12846077305858,0.007669131453615053,63.964559633919926,15.955268681250603,61.29813446579486,51.41716424346351,Dislike
156.28358271336026,181.89433693974993,150.92057419413405,13.98602925173649,0.019964816297284513,187.80397613023322,215.538648025087,142.7913760164653,423.79656122577563,0.10224449199874167,389.872929215936,99.55695316142365,684.6284582751806,21.35206778980163,Dislike
161.20724259837897,417.87483865074864,164.55840740317046,74.64576401837981,0.08098214422808181,309.0871885177333,166.21758227707411,276.4312401191424,643.9258766797358,0.0010376042520590057,268.41040308102254,58.28341771134842,355.50829748272065,62.04882787410643,Dislike
79.32890403890917,92.83373616142521,112.39737658493284,28.23654137510836,0.049373090029208706,149.37054268623015,66.03374271390055,166.81266463040353,347.511402733659,0.6231104538551602,8.663619112915038,24.71899576927574,54.40974162812368,121.49635717593101,Dislike
46.761614256456006,115.59962222016779,42.89463138621844,17.380862856092357,0.036795257121227096,72.24633782511776,123.05130822829759,135.9440840314337,65.52682552264605,0.9993101643838936,153.45918271388226,29.46836155295305,195.52351199063514,316.4694185371204,Dislike
438.30390139068675,687.0136690570562,395.8247961203297,107.22263385265907,0.013330608590434065,504.0161030974052,745.0286935418754,479.8210093883477,614.7383102171169,0.6542005220437184,1703.5484332428236,199.00407891028013,161.31005473284395,130.2447655348908,Dislike
70.89706015103107,97.61435613019026,90.34444219320073,42.19970972531604,0.0006688660154768432,83.13809449823802,142.1494855490691,151.25759794116587,103.67986207640212,0.04869323833752205,786.3527262568027,61.660336995601206,229.74464599596595,56.295109923064445,Dislike
628.5051134806251,1418.4306475810358,619.6604011019588,96.73628085034841,0.08599486381472576,959.5629285322398,1184.2653729991637,640.4219442594368,1715.7655228990018,0.6509266688085545,1345.106295036057,427.29223868915443,697.5494042249213,441.78801188924,Dislike
336.0586354071233,667.8913194852576,299.3097742887752,58.48913751611858,0.3999294866802792,540.0551938006495,476.61980276023826,405.7317914510303,1345.8474043330043,0.8285007117100036,659.0027272289574,204.82005366923534,504.35823741232855,86.65968503362524,Dislike
40.61090264793389,91.80451554550672,32.42926897583836,5.617731831040357,0.19236452349859273,4.857382816947709,41.98126500141811,7.183433738487364,40.49811219048321,0.23087124288654592,153.81238659121004,58.93854997998981,17.74223716853292,29.358068905011663,Dislike
28.252986352127202,55.13124634085369,23.340033687641128,6.451292103648164,0.09948728579987834,15.258810064926418,98.04442688296652,20.695540377877492,6.935950872787424,0.33050807207255994,101.63569731664464,52.971022421361546,30.7889042515679,29.86743355814118,Dislike
34.342680697544594,43.2506516542779,30.309507729989647,7.273691579123945,0.07326223864656413,41.919634818800915,59.47204101708314,86.91978490603721,98.60157128106522,0.12580281602888166,19.525085976463657,10.30847464526676,78.27504688232493,46.01571598592327,Dislike
8.215682173119568,11.375569202096255,8.799323169210023,1.1324565422330393,0.022892160350271827,21.744551642111226,27.66807351288343,26.669207201533787,45.85516340987249,0.15765141824386664,5.568843681741158,1.4971815840897928,17.181010879478674,35.77161796361738,Dislike
32.167715354924866,87.37655763385499,20.115095661308573,7.975816691808333,0.013896656445161209,31.670374725379503,67.5536194351451,16.976285502951786,25.78319439818839,0.4469492769935971,80.67520280356277,24.187290285662606,37.86228078867295,20.59231439755767,Dislike
11.42218427155613,35.114532977217564,15.969269697923671,4.4944392237752355,0.011987705681051935,10.812798377421313,42.77622929635453,2.51536694581277,22.15805925294379,1.9214790087950242,60.25050000885619,22.57470781393885,1.4467948616233226,37.67657289682275,Dislike
28.257713834353495,25.54968926594437,13.390513016994763,0.2817935661719303,0.013373902243444893,9.842974232612892,30.402608748969374,20.110050253031602,64.51083850295699,1.4260243719748964,71.74265132120543,35.14083118277627,105.71086593784317,42.82063827169697,Dislike
0.4021709800931096,1.167031325252343,2.176900377019611,2.4808007479528476,0.0036887609110253447,3.8016972681221333,1.6549256470689164,1.2523504579785785,30.687923540842565,0.058168742395333164,5.814770038708795,2.6632795167787204,0.7286888043492393,16.131708846725545,Dislike
27.69312057647315,67.97789144755268,13.21173045399442,12.745320641609116,0.028816309387575057,37.64180726972497,45.95367107692714,34.63296884759695,117.98200619345535,0.3565371817493611,26.566251954849296,13.707244084218363,101.60051686141261,9.925303998607179,Dislike
17.288002086127022,25.79640627291558,16.412542405505796,4.057811770341539,0.07805673834311483,11.934295810157105,41.70567127484182,16.210962779696025,24.901952119146763,0.11340300720345137,68.40751866165559,8.268216124376547,46.24091306024353,6.266273299328189,Dislike
