ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13831774798484345,0.2599825759718869,0.4664316316735715,0.007737237050810632,0.00040802941077316236,0.0022890066602337922,0.724215504339156,0.16139235172953656,1.3693285352545366,1.8059925470000403e-05,0.08211305009805671,559.0832902323136,0.26055608341357483,20.22588142394971,Like
0.01501528764847447,0.022454342292019317,0.15175588253335517,0.007024032131033625,0.00037288755541002496,0.20840477002685856,0.9462128778399894,0.3634662505236792,0.9325803750085614,3.489021080134434e-05,1.359112488288687,488.48488604886415,0.19714601533901893,2.9546204306494017,Like
1.742587734498878,2.4704967376726383,2.0001875088339762,0.17038499702692506,0.0007647084692339271,1.1878570161193966,3.9514872870067497,0.16183886500223987,1.7951803061336924,0.0024100209906106713,1.2954455394438005,436.0709954115654,2.2946109516088646,13.074461793003069,Like
10.358401201261024,7.9317673994565085,3.152308793755767,3.978362069080314,0.010105612860726596,9.70374512795845,3.7244595968873,1.8785202026066505,17.76160857574746,0.002062431856014456,5.636220729983027,18896.334445039178,5.189881897953143,450.57293955854584,Like
19.132474030703783,29.443620991605876,8.180122978505903,18.04274078710508,0.14543577369446967,31.773144165714317,4.550478138577415,10.757383133363327,190.84854624036927,0.12232813157664887,60.09274986331301,173365.77441224593,29.701237330943293,1148.1291718415694,Like
689.6740175491024,716.2826472906345,450.76590187146195,550.6400809995932,0.30387542988935834,513.7990063847544,583.07698093562,512.658523356881,1117.4043258477482,0.37929183572009034,811.4755400829854,83117.53277229579,826.8075634403581,1319.2224031156657,Like
968.7628036205075,940.4417269312813,860.4833246542855,1034.5228837317775,0.1662719214041715,784.6899813967432,1042.7336748025464,934.4939410680386,1218.8850099559475,0.2480452803124501,1182.5618909513744,73791.3983292557,1239.0590483936608,1199.5369484823352,Like
163.210682048544,126.19238719312614,278.5103178235735,230.41732349894122,0.025547477288329352,149.45749847565813,112.50606611681633,155.64875437060687,44.57389194626262,0.03620032899245072,167.149771644285,419022.64313497004,220.14439412118682,571.1219144847979,Like
5.15558112769347,2.136978620672518,42.17027603368638,18.88432639039443,0.017799850868106797,2.8990983568782966,4.901256775717812,1.7949679027764156,46.584382355655954,0.09374349858488192,1.254978869314892,307299.67887892603,7.258118376368086,525.7045796822608,Like
14.540114158743673,14.926902120034526,7.130898243583214,1.9249017901601158,0.019430668544903926,15.089291783757844,8.93160749759162,5.855921727298121,75.93536420923894,0.12094650025785438,31.34450078973343,266045.4265413502,27.175273898355474,177.79897024532298,Like
3.3961113046482065,11.69103207668039,9.105795286758031,19.64042874619431,0.004028924651481598,13.51654392023811,29.85713015918421,4.928262866715562,58.80903926973969,0.08832072083897594,18.901382667524445,111276.80081433688,3.4382647594324096,13.197421646702525,Like
181.88324900623445,211.2704648388557,211.5993786005263,209.175060477103,0.0674652854792037,114.8492248509788,210.04987733161732,132.77242622540388,214.0944428784774,0.0749972707535309,161.48026138170118,2903.485361442154,159.79439356946287,141.33531066203543,Like
188.71433323421502,183.3267013038237,158.73327997844862,188.88654904078092,0.005659382534756053,111.00732586669676,207.8269772150873,156.52973779853545,235.53504439076198,0.021608667545525997,198.3803374330521,30667.91116790453,185.61893485639055,80.18392180123134,Like
5.140345187134475,8.27664586860319,0.04866788531318757,11.538584222483589,0.06596415740557927,5.161418009711426,18.58378825695799,14.320860452695863,9.980595034992088,0.007934140347014682,6.6419381832215265,14854.350941016532,18.460336133317362,24.712309655406735,Like
10.235018378411166,2.682793779147027,22.911677630417945,3.170390003908951,0.038138419236526,4.496243342987531,2.475183193598129,4.11609096272038,10.067060874954297,0.1697843212799827,29.21632741180955,5362.430056926778,2.8249078469551088,30.42421475583209,Like
3.1554897409496556,1.9615637817745173,1.6277976673096717,2.343524504182147,0.00938027045785338,2.8280038899830187,1.675504612131924,3.027603086846484,8.683110841990882,0.12376279867254922,14.919059719344808,17624.647567000073,0.6863214429290232,67.73579156532564,Like
1.8607246458674034,0.6445768818875108,3.250709668785179,2.942874946082924,0.03831227849322834,3.6129246750950537,1.6372819016281819,2.550768544369321,9.824387068412396,0.02464810086628712,17.82332689447589,45094.66225381921,0.9416290214911612,56.360854172304386,Like
6.658827918362151,13.15696782621422,9.047465084886348,7.931364984109678,0.04795111332039703,10.387767586100553,10.668919044503966,9.37912844637891,12.363704748758845,0.025768070091388796,13.419156978726367,22826.546845951278,8.279946877133902,7.366547065902937,Like
5.587205917091045,6.922846404909182,4.900946508466783,8.952481294250568,0.03272402975021556,2.798871175021589,6.142253374549199,2.2554475696135556,12.629573276277862,0.046044767180267294,36.83678051018224,7162.403808222371,7.511326294263597,17.503537969453365,Like
0.07995809317964503,0.6716997085370617,1.2632314811101326,0.7002277845774777,0.06306600631043084,0.28851132292923415,0.9480413336432717,1.0038823124289298,2.8046622972736115,0.1164821662188133,5.795945987235827,37425.753931050094,0.10619057672384809,5.53087714604433,Like
2.0475968440101213,3.931390956600693,1.1433331822256427,0.48722223306124657,0.09740310751454297,2.2168732706452157,0.42611307859130965,0.38000627900830863,16.972465552628563,0.15046573681176081,15.176785035716211,14955.43506757301,6.259980847362506,3.6879442516086804,Like
