ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
24.90946519126293,79.83257813784911,3.5861791941175607,80.95909970203637,0.002503530006398796,21.68299893789744,14.954482973258658,1.6676357163391817,45.4213179693368,4.978669370117606e-06,87.22516414156595,8.055745540531785,217.051646713776,20.257535517099985,Like
47.697158415939874,76.30156730026165,3.657444791062831,60.9637155585645,0.012940292044688032,18.48307497141829,4.474712615587075,3.348996244694309,75.14538883156287,6.609957803609098e-05,70.07109707688808,7.2106113871354385,198.26507724565238,30.305792358171978,Like
169.95749197418925,133.84298474941195,13.108485250987776,52.75897431553799,0.019866006418742567,70.00383080692771,381.7826983897363,31.177123350059354,347.81508034048545,0.0004577279600018056,96.47103215843033,11.801211163849974,210.5656291507317,61.18376098832366,Like
11.717445052114508,1061.7704942674022,159.91255749455414,1105.1026475889428,0.13757292246400482,35.77103734210348,832.5725111557465,587.6686093995937,290.9702046711676,0.011384474773629784,1074.7732743173046,8.59915582190234,3090.7163042017514,172.53874790344867,Like
943.4076544462191,3677.5944662781494,230.62201616089675,3590.4840617422,0.22051448512646266,626.1631081372255,1014.2285734393159,247.32323635767898,6043.620700223551,0.03478276293252706,3262.2079511583947,201.76070934593776,9530.013416285723,945.1115735974955,Like
267.891707796673,547.9295070631418,0.5358735496000133,102.32427131852819,0.27965516241719646,86.25185646080686,1184.539198594785,358.20079209363473,2273.1445060623523,0.015618280927539089,181.35741487259034,220.17034296565106,818.5591041520197,152.56556960511273,Like
457.3831106979152,4181.529445804422,142.49418556322155,3167.8985472609393,0.03827205048915841,529.5607509651779,1204.0769805757236,27.85802399944629,1641.4504559454556,0.05530204186181629,3593.4540622450427,285.3784886542205,3241.287612522363,625.6426664004863,Like
755.758622087607,1838.2441930489263,105.40374443736292,1678.2454680093172,0.2576608064149857,238.15647170081354,742.0610077051726,32.55267743892098,2397.136226324573,0.15954696113517408,1845.6558053300628,102.20988348792858,2497.553780085702,134.5189732046716,Like
671.0173813834183,3599.6916976936814,76.80294262307319,3126.6007599990467,0.930156763634726,821.5498660626987,935.7647946239565,149.21450280248922,2834.406912126189,0.05140727827390113,2431.5675551273794,262.3295477731454,7067.1541876312185,637.2529905426298,Like
3817.4513125358408,8522.994638231205,383.0541839107758,7886.690511183218,0.44578974901582985,1902.238363324349,1878.8374379319296,405.742283509439,7077.958947755943,0.005619710773021459,6490.88367495951,455.4488124453993,13663.44293697169,1151.2606155641424,Like
1920.9701005429554,5314.56899520435,450.7479472542333,4640.267516174922,0.1128879778408909,1052.9529397830152,2051.451587806469,115.05644170488485,3138.9604240274402,0.03955250722431011,4655.684289243405,239.43843468752488,9025.568517673086,885.4271836277774,Like
1721.2180087466197,3030.428706786792,434.3481517924305,2753.4575379548205,0.13288395659651808,587.0980431660225,422.45552753253867,95.18959511470787,2242.3926347905135,0.0018478459929821924,2817.493591870957,138.3192169088622,4204.192636585843,479.86647927919535,Like
1278.4261832267816,2345.7670132199023,293.10184666720795,2401.9164122109382,0.16817615015592594,560.871451899034,117.24841200613679,125.28230138805766,2165.6671816065923,0.04295289042706197,2155.6275521854013,193.2527958565717,2461.6570401551553,370.34866839550784,Like
179.13214990959946,678.4105182011301,111.98159895858973,772.6375854044745,0.23734819352336678,174.18627575910682,174.67403958594082,53.33235579139014,637.1811181516364,0.03887110405143851,813.4332504407155,78.4013445894833,530.5809161642051,155.65768856774213,Like
7.4980349497667,63.51185239681057,49.04708435272565,145.47413515339468,0.45611108307804216,27.8751593945336,409.05292851783634,87.16142564108782,86.54778141036384,0.014192193348223442,138.89915628789038,32.63607438778422,188.85743158622535,48.60708137524348,Like
401.55939466783013,542.9875988690937,47.52994055750564,514.8781650764561,0.26243585879900566,114.51479800501443,131.36763404664663,88.74189920211757,427.75664406200667,0.01943586317577609,465.3042032198544,14.564150103668483,569.2297973441448,29.668869361613254,Like
698.9512342750018,1370.880827924678,164.99648210688315,1224.2825722710938,0.054494641883168,281.8678125043359,108.75143576210264,125.48498087308269,828.8938177719143,0.0010382742240724915,1152.2382647917914,82.69407337131477,2074.4898057080254,200.49535638506237,Like
267.11996841924605,686.4732798753636,108.66309168631219,600.4490804955087,0.04119588850346643,114.13762999257484,71.46141622039238,52.265528289085395,266.5924052269528,0.04779861903216188,529.9331874250663,80.28967188256155,1954.4028933533305,136.18666514732914,Like
460.1951666633313,1118.276909008397,64.0104051241645,1094.693388007738,0.10525580135026426,297.98645112317246,261.70515945081854,142.2680513690638,799.1651770100948,0.0795197536457376,844.7958085787332,144.34680662910273,2383.60665580278,221.98047622671908,Like
625.9029933838176,1414.543849160992,27.091695913533787,1381.0798518842232,0.029377490725839134,371.26352814858893,377.6940616700864,117.02762764526143,973.1963274026916,0.10985781050167545,1116.5445133188841,131.85888619982177,2400.3134740585674,309.6927504683508,Like
339.60747374371385,799.7474506176914,10.633155213345564,734.786009196389,0.03965149824070138,170.98519920438483,153.5277575933797,90.1182569197376,580.9642013443033,0.032242599168840244,683.7009680758777,65.12130996225974,1427.7736622585348,196.85754632211754,Like
78.50726886585699,257.93811239358126,1.2971372760514368,266.45460542633907,0.056739060968313555,49.329269629745596,6.605388569965819,57.79281758971558,196.5880991331024,0.04242786404038765,254.93395810051427,6.098274375048992,144.90154384113987,54.3134675661302,Like
22.92997362722467,108.20411800568765,0.17079301416074416,112.75026802636924,0.013462399529751904,12.430567469151656,43.3225979221094,28.198353636804676,50.44044716047697,0.10508267436605928,86.44573955735689,10.300448992307015,32.68505239557803,16.380027508717895,Like
16.064048922328745,84.95167597667638,1.1886957393750128,89.14223984586468,0.061721998372943704,9.33457578874638,200.14023986608174,19.050529302438854,72.97036349739571,0.046098657452149784,85.71829687592378,6.476116473593107,294.28540489722724,4.519156515984119,Like
25.79558020809531,77.21898395028059,8.976007047445547,66.09319646362607,0.03646494308581952,18.175593028066036,23.982578065440947,28.359315179583987,69.89087200792075,0.11580107085677846,83.17878638757716,11.084805790231465,264.0469844189341,21.226905987495954,Like
152.43972594789645,459.9343647454644,12.563937653882912,428.10717158665375,0.012328867490822962,96.88024101739167,20.7287108696906,73.29282486946781,263.4652350263741,0.203432270857814,388.73294315587907,32.81891563764505,351.79917539526025,83.5987764951053,Like
350.9051343571717,870.573407296521,31.328624890733046,873.1081194612894,0.0428760131391306,170.92904010773168,40.36127821378009,78.42615382985463,574.5535976318272,0.07582351357657459,722.9127041424033,43.895211957822795,783.562126645742,170.9103619325579,Like
321.4861315240646,555.4800323817853,22.789575322523802,559.7807769966964,0.008431151764939575,124.16009880618988,88.24646270266324,32.15689013365548,425.9979052321752,0.014360402825611695,492.7177374798257,15.752834215056085,539.5863072980214,118.77183969284813,Like
197.5166933322974,385.7214469644738,26.413279054556188,391.54429247601956,0.18705959616369328,109.96137549152425,121.54524905479805,17.809431086036632,321.2406006834261,0.034270914675319966,391.70155607037077,6.3368106119392476,350.08824285188405,60.71050499401156,Like
113.35596578514861,286.60763265726894,21.78958605047662,285.1861979235967,0.3857800848067408,69.75885784393522,100.6456431904434,13.62806587442234,205.1924529972145,0.088896236900953,288.3657169846604,12.261083866089049,299.6508971561998,39.616422752936884,Like
60.17753376230857,196.48001634236948,12.018155410591215,187.72013047335773,0.4795203798778319,30.834276939235394,9.246554155402778,27.467659754095244,102.62509836551445,0.059100689533843793,147.3347603694424,12.71129916024189,243.48622229370665,33.12323100767692,Like
11.045161504967137,96.46832585316403,5.449138518453276,97.41490043229473,0.4425327815490082,13.83546873512087,6.468820331980707,26.938428030217242,70.03610206095857,0.06710824880872608,56.4712364934776,13.515127631640249,148.69582137339555,19.035236370292864,Like
14.751569517060464,33.663646481069684,7.813075690912129,40.462179477348855,0.17038223031788735,10.004594506414414,44.58713044836887,7.812683901469691,64.6357487223137,0.027850305026874626,26.484937410113446,4.918307803274368,67.36378007867259,12.961358239687542,Like
91.61031291933256,263.1770410756642,21.148398056143733,247.04671320429875,0.0329605005179645,73.68996778299693,45.97781427677953,36.647472827233535,261.6741418179102,0.004137490988616778,238.8661321930156,13.86075906382639,188.47434132540718,52.30134170734371,Like
117.15259643720506,447.958757882853,23.269997324666498,445.68504421874724,0.10227918155609668,130.55497337443168,8.968920614638854,67.17695296532537,417.0494982867006,0.016149022765490854,429.06047585202805,41.42736418627049,306.3556091916015,70.68472291117993,Like
