ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.101310145994999,7.043291239745843,0.4386208386253214,0.9983767830954295,0.0031625497490489493,0.16117072376018557,0.22295327703639778,0.8711046913867909,1.0017236100169455,0.001072956799977371,0.06374649507134872,0.3019422262739952,0.6905188660544633,0.13651805582722512,Like
0.2564501934853196,0.48371811934283065,0.017468689567056418,0.17213723856554308,0.00014533103689203888,0.027362106510202523,0.10160542222846577,0.1610738787577235,0.1663357982237148,0.0003088934802314661,0.03700424985929601,0.003077501054594655,0.13970311438732885,0.19247656633209023,Like
1.3398975816669836,3.119097352381909,2.7772085169726215,0.10516582382921513,0.017154759519173057,0.300885936198397,4.240638941756755,12.372768360383873,5.97799336730014,0.00034936513402182595,1.046250970472462,1.020096840052499,1.2678459051158273,2.3519753961576755,Like
2.4197252318807703,0.5003288115541439,2.1906571437763542,4.614645795668816,0.009403817807653288,0.705138078562587,6.1370680829747535,20.478333733035356,5.7840090586914386,0.0007578257739884022,3.355521326832895,0.49175709811102203,1.597782502353243,11.84391763930969,Like
14.843111790964729,30.749463894033056,3.6570968373202977,3.7051927772881434,0.003394867678310125,1.420540938658553,12.879401479110154,31.60007903232242,36.74053509244864,0.029154757829906258,25.54531955643391,4.57661409604462,2.6220749826420504,13.669712841812734,Like
10.48278008236915,17.579723180676346,5.164869530390787,10.534468328341179,0.17406789221694244,1.6180431295909123,11.941143491555223,54.291071007412036,58.67563187652576,0.15446974450243026,82.36523138670016,27.385435716036206,1.9460029092765763,12.508394193705465,Like
44.06771556763838,39.33997706770715,4.481640669403156,13.67017213289494,0.6545310097865735,0.07945184729189134,3.4497682144263013,44.80040955178761,30.168272451782286,0.08814009771689471,161.68836584724176,35.48622501397317,147.66820344585727,5.383113371195162,Like
148.1449039133006,126.39055525159279,30.09113725955122,38.816394939145994,0.497509619010831,5.180962504257851,41.27184695580471,134.28593071246073,108.23639542348792,0.0010932712673866606,170.21452658458236,40.558943120627305,294.25527047207225,2.5774252399281408,Like
95.4205609491014,66.33978565009589,17.777257915604995,16.31197873486208,0.17287249424596468,7.920878776457724,51.50186869109826,104.77086357603794,67.91688991219536,0.05285810191569405,75.00704033344736,20.136539529351843,87.35589282882736,3.3658923751790244,Like
24.965676508861524,36.98582065309067,5.148254878861058,11.457244363650021,0.13292267775258432,1.0518941891629388,5.86844661947054,4.675321076166852,9.61640579582041,0.023748376064152702,6.590883961741927,12.82885753907252,33.195709167960764,2.4127391665792333,Like
109.42467214893152,113.32364732798392,27.100802348912115,29.763517795784598,0.002172307251920539,4.020957202804987,19.43227852478073,64.1023153305286,62.30321777626791,0.015830649743487097,41.36997248043622,9.09682495523101,69.78126614670816,3.642320580159609,Like
17.83329204363192,11.069458490238526,7.955160578517225,6.770627239936843,0.13451969852062107,2.6798196061575763,3.706459136074486,20.543983727462237,21.838473945676544,0.23464988182940077,31.45475593895597,0.05432274991229189,1.1019467735909185,12.576150350471545,Like
22.9764208881749,18.400053248114904,6.763012943134172,7.923968350465213,0.049771144794784325,2.3076720621790368,2.4025582118614808,2.8322452858596403,11.416396859928014,0.09223138389152304,40.09337620080385,0.07634115872643019,57.314580626706885,2.8195473181397848,Like
42.55229782852914,32.04683472945483,4.28470498401297,9.949475412951838,0.04435502508517084,2.0458077375576496,10.020610772058937,9.664443670063289,11.703975100278186,0.0627611636562361,54.41997248652909,0.6110277969094935,55.38076082185319,2.1815509878693744,Like
3.8996139354966326,1.1352226322877714,1.2046406326966654,1.3373720496452395,0.1350023383116647,3.7238460764767582,24.261258932538006,13.603603895180969,5.883887526611849,0.025486899815839698,21.35113047898856,0.44955702725013774,1.317682186816862,0.5634289817756715,Like
22.439333202313364,33.831065631010276,4.328935413388071,7.071892736566875,0.03500641471051827,1.8171068182305126,6.414359461546912,0.5140150447699845,2.6358858070483113,0.25000562555752226,5.199140129773058,2.0618259640515686,30.9286203481101,2.0330027228670877,Like
22.43681893756251,20.243904685016048,4.691733295418285,1.1953179450799223,0.010149532877014669,0.42219166016705145,1.395764448275464,3.8557722949462505,1.0035105569569005,0.30190275035920383,6.22616964770262,4.416300051499445,31.48585531324491,2.8622199960412704,Like
14.294050390224536,11.459210212795234,2.012888655181345,1.4459708110139156,0.09593766509906498,0.8479094855636689,0.20296676882365006,13.22110749087069,4.155937189438314,0.31421233948963,4.315122134298427,1.2187627516400297,22.116218989690044,0.8488111760272414,Like
5.9630510432392985,6.516631408236386,0.7811289529329974,2.237023931988934,0.16003852258435358,1.2284855281392764,1.9617526651982768,11.191835771238283,7.630853356176349,0.5162150304234183,4.2034638921255105,0.16364082451825987,6.854479093219145,1.2028216755103303,Like
17.210907353916184,10.827366847164498,2.047404619001,2.048631080092391,0.03905886242620923,0.5325310709714728,0.41942530660022986,0.8545287931250685,0.6359580108268783,0.2075555027071411,0.5859533990955068,1.6467349142204997,13.862226853500882,0.08389443086022541,Like
4.231889658774026,3.6451491586295024,1.982465197586125,0.9869007343377334,0.04682015476392144,0.5319029624738172,3.311689672541114,4.8751731171810535,3.5458409286820403,0.053604483154389884,4.821745955699761,1.3268739218026753,0.8124079941930029,0.31488396486701753,Like
0.7503674899917817,0.41323329410164433,0.5525207043574,0.30976200879885274,0.0012169260127848649,0.4647998258881333,10.374379139625407,11.66492338081056,4.310546022523976,0.03255980931276587,2.3732449586265614,0.23964905957527893,1.7175144874762376,0.32017410068981617,Like
14.438287566877264,14.237013163627232,3.1766152873498115,3.0009251186844765,0.08756285956141087,1.4349143918364495,15.210426142788323,15.82486651063976,18.377931988010385,0.02921632385649065,4.864563633056743,1.9236875496028603,16.99122561205815,0.9137531390094524,Like
26.743040227501528,28.37687152862835,5.58102122686907,6.66060255824353,0.15841486869128046,2.0153841684841165,11.607703575515773,12.794468926715545,16.207726519951795,0.11333690048733416,9.243480898875568,2.212083557328662,32.027361524653955,0.49608829447381125,Like
3.087863936771437,3.9916117980937207,0.2367827412759981,2.639113072119799,0.015952643499254498,0.5033010974821686,3.7832942342311107,10.628497108937637,3.1956300185518343,0.12639738832227543,4.965334855640577,0.7323293140072266,10.9545865969099,0.5363506217296801,Like
2.1839800569427776,1.8011269350888548,0.7199525476893291,0.887537338662389,0.02856375054464687,0.03798824611328291,0.068312607954609,1.9899872734415318,1.2173828881761217,0.010836076153216115,0.1673785127976904,0.056093512068095014,7.320288456137241,0.5841358504789282,Like
0.428804245749981,1.5184728169260144,0.3473141362627692,0.6221412060904484,0.22442508141346187,0.34707338034720486,0.32329919316109934,2.018470944058063,1.1788740874171044,0.061265287731963325,1.0499696952414608,0.15181604469781426,0.446644663050659,0.5942042511138406,Like
8.16252707999919,4.227191748165412,1.7557998005715265,0.6185724700338588,0.15014833077152634,0.5197041830702724,2.6601398279755673,1.361924408044743,1.695410547735378,0.2966735982689356,0.6173646419560704,0.3631336009741448,9.722727344942038,1.7401212264594128,Like
15.207831975301762,5.653795427078017,2.960953426941405,0.5859021255083368,0.010240623650038909,0.2595519868731806,3.540411286964784,7.083347608974113,4.7987383454382515,0.30528534038900906,3.3307440163914603,0.7826536769998256,11.992046011069208,1.156813712383628,Like
10.430484079160225,4.748330073534163,1.388926563922511,0.6942686954361825,0.042191073706713406,0.21110051996206117,0.6407705147703067,1.974133670679062,1.0994024391510735,0.3480171726206668,1.6939534076077998,1.2190130853548882,8.514715499075553,0.4540561118496012,Like
8.943710063686208,8.617283409631206,2.006673351210571,1.111608692691529,0.04636452741253293,0.32924351012830827,2.7832603570568253,2.0234920025927146,1.757495663504498,0.24666101572979948,1.145663941331489,1.86157193366176,13.449836667116852,0.6077146474807957,Like
1.2280451064305016,1.9580632672725793,0.07455200707165896,0.5427063713883833,0.07983077035789886,1.2593784437857432,5.793813086039984,7.227039363957201,4.288352017013137,0.08105363951403644,0.8841201399232155,0.1637950755113802,4.457229536031114,0.15745650850525528,Like
