ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13596943707395523,1.572226845551167,0.3330472568892645,0.5206132485827676,0.0012379321202312685,0.26391083220810096,0.2972848146284875,0.9092740022815998,0.8132397926527625,0.00023603147116717276,2.4417459854738195,0.8403307596221851,1.7757771338377193,0.12321770887924191,Like
0.2089988083610912,3.7999588260273356,0.825727126491529,1.4523316922652527,9.401636666708801e-05,1.3780875442039586,4.422796084939891,5.438462994457034,3.5376320445958207,6.617011003097326e-05,5.72134668289333,1.678732972099277,4.786447205638878,2.3047970727494134,Like
1.6299757413133824,13.921009871001136,3.249354355760659,3.106548801577319,0.00023632021477398534,2.588883705339447,33.90749749306442,16.81909090707408,10.652839015917907,0.004438130647286193,20.155581736698792,7.816302053041804,63.2876977380176,16.33513979774912,Like
11.168566130936465,148.00210458552186,19.64084298248308,50.67976884353902,0.01405652209041803,5.3340311921196175,10.441508216268613,29.204272142254254,54.849005685381684,0.029241390682826253,0.36740359664640565,43.785603134861034,302.08082173619664,24.262040292819,Like
30.38699391760621,378.8232731354436,85.60968013450271,129.2992502805209,0.0059066280683531015,40.236399558159555,71.95916350992549,139.85588844295614,154.14521330052938,0.017297962004272367,159.3926683685243,160.91464951912894,629.3081124525295,67.07029149704672,Like
15.095304146698163,163.14966620195202,54.953202981701764,49.466738043521815,0.12268717225771997,26.477425688866553,30.401142874442247,50.46541043528644,68.10503594950154,0.07338572020490369,110.2473120255068,107.06812556700041,253.36749285341628,146.57802062487406,Like
17.080795713801407,52.31035082311735,26.36508287563791,20.532208621519857,0.21515946462263674,11.261762208613732,54.06125311735326,40.75861132609222,15.207008455385878,0.10501930659203947,29.575769464461807,55.86060767573436,465.40363799212884,249.04402712077132,Like
6.194751689317685,7.125050973497037,2.80492441699718,0.09678946620665893,0.20946092385316606,2.0444777916413193,13.141185502488327,14.802822723816949,4.929782708296614,0.03597616954236888,89.14141076125777,16.416875580296114,542.1769723711858,230.93374945401925,Like
14.259934376551074,175.9274084111279,35.64297225427564,40.27266867549638,0.23189394127483143,15.724118011955287,8.783341746965563,26.828236519891195,35.768931786046736,0.005135366549279518,117.38302961378233,38.59841656511047,182.60594342572216,178.59404711018084,Like
7.141696901210361,116.04317829030812,8.094839127466942,17.34482971695395,0.24301837924519015,3.428527384007035,14.796813578893957,11.119675627930748,10.529077008157287,0.025994125450602208,69.53557755615853,26.413502395243587,73.59240468350816,105.31874372339476,Like
0.8031408652338716,49.354919336994136,9.072378034113402,2.5958980591256533,0.09133001445759455,1.0016107877285712,17.631392209870132,1.8081019360642365,1.905890575152511,0.07397236983619142,58.36570567173669,14.380563918428315,71.36922897104523,20.25705708407316,Like
4.412768783304099,33.37088520188999,18.32220327923006,15.318244561365887,0.0280330782077166,4.184856317423988,49.670322291862675,5.290692979736359,18.98872743161835,0.0628728120239202,4.202840232100791,13.962112801232074,46.90318908081812,10.371575021211573,Like
7.973595534060236,93.17523086333182,15.137375156939417,24.471078930660056,0.03751272375094572,13.159641252782873,93.56624966382418,46.67199725710908,70.10412039521466,0.029341392904022705,38.40099283144572,40.97431016034857,102.28358730528494,35.67148582429225,Like
4.26527954216262,73.80584540975428,5.845300705928151,23.839489929628925,0.06957244737715013,8.679098990666514,10.431636920816896,27.174246804826772,61.62315412387461,0.013907683754320216,5.3777230183042946,42.570035020186,117.43922217715182,26.465545305526533,Like
7.70316753471301,42.70543299286409,12.37270211788259,23.542310603504394,0.06990013025238749,8.382222464092033,40.30688548749709,22.06596116871849,43.560340577802094,0.029903524038783123,27.620750868239647,38.02375324759365,149.76489275271751,79.1724500262272,Like
1.4683775419063905,25.89221436623177,0.977194930445082,14.563171491811644,0.09303678102337465,8.377489827278575,52.95959722990496,40.24646136948866,43.9682302276788,0.11822234001381698,7.485902180377803,8.123266573230685,1.8192555844127032,64.9494646771318,Like
3.0919850808656144,46.74219079477982,12.520740477312646,4.956856767229093,0.009732698752553151,0.5917070777276967,1.7179669214628581,4.593037669806072,7.900917486507543,0.029754574327898027,1.541056500075536,14.681006627221304,146.6437386046116,2.554949025535253,Like
