ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.003320578425414702,3.8378168376269084,0.21205057675292788,0.8798269943666719,4.554895009912937e-05,1.123806790240751,2.1612759245975677,2.2612219287785935,3.2064080030148543,2.9003088877120304e-05,0.5762745765120862,0.35167985809755226,0.07851631145351412,0.9529196324523974,Dislike
1.1232038657985002,6.406424545566197,1.0411878300257045,3.8655127990265847,0.000985488699080063,20.430325576263904,56.823559436331465,9.170521253650017,12.640595930401554,1.6450803272743807e-06,6.0716071014656805,3.13674753131942,2.6904271841163117,2.5478359667944916,Dislike
0.4469958230555846,2.0840748871625494,0.6590095128707048,2.0582841244086367,9.858700412822682e-05,49.896292129878994,362.1310825473038,13.89177605853434,26.369352586144263,0.0007287824421929891,13.327191134622,1.8667213617655745,1.3139130195586273,1.9177942546397546,Dislike
21.57442625226844,148.47596689390951,35.57493642110745,46.30738714091083,0.021099240214127225,189.9831085479468,1660.2273234493425,157.94843268260433,334.8710454509198,0.003978018729971816,112.07460948647856,83.78321626133051,230.28081742940927,12.031236947275548,Dislike
28.108660240659066,698.2239725818242,129.58332652600987,247.0688430529367,0.25123608345625625,268.8655471751691,2830.6243732854928,676.0737471554074,919.4454554629415,0.010097607815415226,213.80107045965315,225.77403702010417,1130.632721806993,47.45746396478002,Dislike
50.87663033715938,1198.8575884565325,86.88030700767555,199.88270138376598,0.31740964094493546,56.194740145104575,296.5729815894211,188.12170748097196,310.22399966852754,0.024953592962063717,168.61540348250924,216.36798636851933,1070.5024821945196,127.08578265047403,Dislike
12.267938527493621,620.9247950525894,44.47712776472009,74.73602566873124,0.08077517319653023,378.3489641861961,166.3914506555035,26.858411795057496,195.43243637055843,0.02849150730865667,154.3534484308173,62.55287735465354,238.81892897409514,32.13642006753206,Dislike
3.66635551991509,18.72998349653367,17.666809679768484,33.7628219639595,0.008905684636317444,134.7163159957747,224.45343396862668,0.13188476024571666,28.584011152207772,0.16297913460480334,236.16660487038206,18.826225312484112,143.53290296754784,32.63419179311649,Dislike
67.28047524646558,580.3845225525106,238.67883499342673,512.3978833752449,0.22157640253639282,70.32362359562524,108.64841570266987,399.2883682971674,827.9964331374391,0.18225737890659238,672.7674165231858,352.2607180974061,1568.2241598809205,138.45454285340577,Dislike
95.77401528329831,774.7838527577097,223.23103627363412,450.44289222729105,0.3393122252737145,428.2373078355834,520.5415227877982,632.3482657411373,895.4558769551619,0.2984414492891133,397.0228197903608,347.96157566294573,1078.660686135788,30.050791023325857,Dislike
23.461179695691712,136.98740314413476,29.900825498982073,76.79615046650795,0.18051748018348368,208.05564520052314,152.88884524887794,134.28562559173307,171.86944148212945,0.22373181400117262,16.846371268022892,35.27818283689719,194.28323765374083,5.863281799773863,Dislike
2.6258524679607484,95.1351368903615,9.43050049281223,26.134465022457704,0.17467832165103675,89.6624889761813,42.574392630570486,24.155122033602556,34.92303503950113,0.42616300790954775,22.318467996975976,15.331344400218057,13.136684813142608,4.95757068606655,Dislike
9.743658070377101,133.6709209429128,32.205387771784984,47.842587835833584,0.3188428813503227,92.61480645511023,107.12713769795091,46.51476140517557,81.88738648838239,0.3227867954901963,58.498032409441365,46.3561883406477,78.90979261330537,38.70726113824524,Dislike
1.0320119701302484,11.54393803033432,7.191001978741893,6.836514765877085,0.5582189212453177,14.91352476108108,22.616468156210008,11.297527405633161,19.080466925948457,0.04174548587437366,23.13282772572636,8.335870627450046,5.235293363981725,10.588202300844483,Dislike
0.6044929520744938,1.2030294061202649,0.7909324798335714,1.008486762154789,0.7157123765161223,9.36331642021809,18.034766839807332,3.6661986463509373,3.5868289521189887,0.07240303897997165,4.072793610664663,0.39020713074380803,0.6365100865003954,2.0413621544250287,Dislike
1.1785979829974176,73.02099620202333,8.077022856781618,16.996503769287614,0.5751508391383501,7.501481738824815,10.821043793969952,5.520506829063756,15.620789508778035,0.009510117423527004,6.675695630132118,17.419894615308806,66.91517980326384,2.4620947098284014,Dislike
