ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0182858891518904,1.268466265897045,0.0028121617102854274,0.5565635446320798,0.0004278569504132519,6.104246682165414,0.6023991376614235,0.17796409125323287,0.3394589003429548,0.000492433734056533,0.02428166461888824,0.008790143488228434,0.18874897146395467,3.7022168452964364,Like
0.04199157239188756,0.8587110677572729,0.623751239655024,0.4336838844298539,0.0006037719331467685,0.3469628702338652,8.593250984347563,1.7470199869106298,2.0990556460417986,0.00023045345082439372,1.3935432120677247,1.0564797028709982,3.4736890148476522,0.4517060582627315,Like
1.05840141338291,4.05522670365848,3.0950136444621705,2.696482338419167,0.0018557148443795815,10.679337857648031,28.141100778064647,17.493260949221085,0.2883628072997062,0.00044683007172783385,5.942589636988844,3.7427140533919285,6.2402506293592275,18.829920690195745,Like
0.8241181489724978,3.548329156874587,0.0676676347331331,3.396786742635684,0.0009388507712675037,123.25198654698625,363.49354062156004,67.67871915995417,52.33554087976762,0.005840830187908354,0.3108770784311261,0.15805588968255574,54.0381012049896,60.445627891238566,Like
6.299445973821123,282.1489522593302,23.7951788275288,42.52794508363397,0.0038057926009675523,113.04213473213625,220.5736505859543,52.038999110787174,103.86675346313604,0.07478473934972674,42.07235764104057,54.21721926656742,630.5530885186286,109.85102326721757,Like
35.875495862935225,979.4268807650075,75.56019737944517,190.32519617954873,0.019315223008361665,78.3950615918443,38.57779922800185,127.43807135512003,261.1899035757791,0.19490243508007077,110.06987088594678,172.31776310057637,246.87560248320943,218.7901614665049,Like
33.32031263093114,375.5769679513161,52.26772239630012,134.9497230124202,0.04132613439352842,144.5480689101114,35.96257042550828,97.82891677097277,286.8464178903414,0.23724954174583707,50.954993316373105,126.95728808909321,342.4990221050685,244.09161973279265,Like
33.30671281528205,103.44452810010361,57.12011354966708,68.75368989600896,0.060072510936376174,139.45922565844873,69.6418852167166,40.471635526606455,185.79348969305482,0.05421893157199344,90.00625185387094,79.17601084518174,350.7229279079785,273.9140046647302,Like
19.986096623149187,150.91128316776098,55.80331036154857,55.855770738769266,0.061437261307686605,84.61805251709191,91.90965707404459,65.70805852479948,152.5211792251259,0.02189309308671246,58.33768560092379,67.74707451474627,464.20167775513187,405.6092612754097,Like
1.5532268745465283,8.201200267764563,6.982302349984979,7.984727094377998,0.006431096944503324,5.150526086084989,35.29528018633619,32.73499465443439,29.236162886479832,0.04181890159886936,68.14552768443059,3.766691562062076,296.1824448224624,253.12169629503936,Like
3.111613376631475,47.37755037199887,18.04671705872843,36.62483841494119,0.07225204852909048,27.02947252523599,161.94205388633577,60.80472581096166,82.83511557171192,0.13523585615944111,121.68223238920376,32.12659775427875,183.1215500424271,74.87834976458302,Like
3.2047778196943435,40.4591729336243,28.450391132041467,51.1307396981063,0.08116061762452743,9.937898299172023,82.97826488108012,90.0330658879248,93.01996616327985,0.09502207354887049,120.18358101395756,39.150902541563696,243.82797312803876,13.723533462183745,Like
0.8612524558070019,41.500176482935075,9.326022613718294,27.428879441692743,0.06642799122184012,15.042505999615084,4.125303905402678,44.768260657408405,50.30372944786507,0.03397424300065814,89.42150407649385,19.068393653779555,19.194669883563922,0.542139482169049,Like
5.284805795957061,191.3514108442567,9.250188644404231,65.65791047023168,0.1023764009916717,27.41759939704436,15.031398154244915,36.63210005913128,71.86970878713852,0.16086308670355973,46.9460116169907,25.496548808521013,22.527831440968455,8.428398111767013,Like
21.48355927831762,259.0081425471192,32.39540026654297,105.58676529394361,0.14341207985842389,98.07665707726905,18.735346054951858,52.94703752599867,98.979224565495,0.3304806034590292,36.56757079082067,69.75397796984271,126.09369263629662,27.841440290142316,Like
22.763129796362307,146.5471034322099,31.65765045522653,88.88970922057996,0.24422216547129838,23.08775177616707,73.58638711333779,83.26786348544857,163.5349647280471,0.11205153057320252,35.66571354098255,77.12570550493598,177.01384234613192,56.1449765985534,Like
5.590083395941585,16.60469225954478,4.656478457242789,16.747977806654376,0.05752174025149641,6.2663269040883804,40.51558676380205,26.973319643023615,65.82707777013812,0.03845920573278097,8.890970377647418,17.53826582436945,13.163846332523969,37.88072566595563,Like
0.3236731304553906,6.036763763844243,1.3476892275750223,5.496896084794189,0.04218229183892279,7.513702459801505,2.620928644136577,2.170330938807968,0.03916918050937884,0.02691873321445646,4.717415230399311,1.6367163652244483,176.54906009617548,23.729538774214365,Like
0.10991457215046507,7.687411797286632,1.7875647134092552,9.88739533566864,0.03170492188502542,18.16569465104389,0.21761193800162895,0.7464184512718413,5.505484534256327,0.0029443334233269633,9.451862799445985,3.9575137207117628,38.236431815349164,31.653653946294497,Like
2.9999066604932705,22.277750094012667,13.1459741933534,17.62375925318183,0.028326147022782452,26.86903500870584,23.078284437533718,7.7361390033026405,27.988628000284923,0.014018219944135844,14.069071425558507,19.78074624502075,30.46647446672749,28.95540970265198,Like
5.202427825675247,20.279961591720358,22.213218114270152,25.104532683716133,0.07741551707353156,7.005260081239074,30.27606163097937,5.402212569192987,17.290697991612664,0.06155238970870221,16.406317839328814,25.601593750336264,20.055807135722176,24.05587179335147,Like
2.0594842364837724,14.400390115699924,7.287524043641874,10.247455477526263,0.06223674749035272,8.087205026013805,14.590840096292713,8.296560651555918,11.558847045188784,0.03962902486755045,11.284338028245587,7.402044406789463,3.2246367658881305,7.6465478641537015,Like
