ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5785899445348548,3.6255336175266337,0.3264960684262386,0.4119609123900286,3.347629649711024e-05,1.2355784077997782,0.7019520224019045,0.9190853764042772,3.9139227593714754,1.8890127306919486e-05,10.497763481893314,1.0499788722056127,5.5921052184382845,0.3725677511783916,Dislike
0.8172868857639115,3.260561141531936,0.24960547602227484,0.353799548731902,0.00014776337981783794,1.2872312856894044,0.6795127152214391,0.9424388418484427,3.5858032302318237,0.0002570417445423572,4.326718081149501,1.2619807295085932,7.906525100138382,2.0851436652759436,Dislike
2.641967733155365,11.29684541492305,0.9149292213339743,2.00800489392118,0.002038797619850956,7.975558402530556,7.762641210964857,5.281136158622331,19.03554908337674,0.0025605469954798152,8.799105800389754,8.937718794430403,18.633201363285583,14.495317810917484,Dislike
12.41684591032322,121.32283225594632,7.793425811246491,20.598474690311484,0.014118171364283772,95.77116135315521,66.20575462706427,52.35695388696331,168.5371603720402,0.008129373434277224,103.50534248854002,51.46896866506513,79.53599938715682,68.41488456616989,Dislike
27.425202965167117,263.66153811195045,9.40122429142792,31.684524259593065,0.04547776742909358,186.6439786834591,101.10411012407073,99.91539600363521,293.74257158462467,0.09132207578117693,854.415667276983,72.6271403781363,153.205371577471,16.124502372337297,Dislike
46.44066974712736,112.75683347799708,13.168180235401778,10.825298572772205,0.020386195288944507,111.5941334221285,67.37966937360103,76.52647429512821,258.31171060625894,0.3047723567156561,3359.417647252589,47.69911920552344,235.43648957994668,229.74589337867533,Dislike
33.920922223223144,133.4355997086331,20.095882272055583,20.670843074655366,0.011532090269271572,85.63346657950254,45.25494075865829,71.07064353911957,236.04543878390575,0.12321421333217553,1497.0143351237987,58.85469907230585,117.26078944816557,129.91404786961934,Dislike
10.48989480318489,81.82828040339521,3.003965627812396,8.290460565100348,0.09048451312016617,29.714886967113202,6.277443345249819,22.547619427336148,97.56361552606452,0.006107519544856041,335.0849544787145,17.548500785379684,61.211636228964785,108.32819353618123,Dislike
5.112168459006812,29.921609937736022,1.428641053733869,1.4420042394764154,0.06345180474388261,2.0109441059187745,0.7637772813393219,7.112947859350926,31.36038014502991,0.05663739885609667,244.95301345579938,9.622028567748666,2.835375541362855,6.108850558296224,Dislike
1.3815162696266754,32.360902508759224,0.38566402291520163,0.2841910075423286,0.019939750686958187,0.13708107057465824,1.7539230141033335,1.6729308954604063,5.676850891207662,0.03910940895205888,25.611189384873732,0.9572304673444829,0.4838878985838611,61.96117897683423,Dislike
15.43279853567112,74.4735752680472,8.32042037249051,16.731370681065826,0.026382185683949462,65.44745870910982,37.7411907235434,26.53864227843704,69.82268318027624,0.05933160545862334,136.65808556950034,41.19338590578866,96.02235276763199,86.12120411243077,Dislike
18.551700282403214,149.46584986794647,9.956691003230858,23.973415090028144,0.03719131418081695,97.69707319156166,49.480858222714744,61.69194955642937,169.1769747796401,0.003980484371553333,91.8883487537162,66.27913020825059,212.0343198234625,5.348537447197751,Dislike
7.131117921252233,10.008919330758287,0.980070552709323,0.29042928252994626,0.07665743361516755,7.9443159908020675,3.4364651412221976,5.103410576885524,27.391434047588195,0.06837698612781352,72.84366498158285,4.310227433459714,9.288236920044936,8.621736244114322,Dislike
25.62940541575758,89.63212321479848,4.870792324171105,5.937491704383698,0.006545169355776624,57.38552995649764,28.010837325638466,40.78482049240334,144.38363786613502,0.07784651698041392,127.47913020165005,36.158669716267916,123.24365453045874,4.029426962083289,Dislike
1.6002242841376444,3.5788781909081893,3.352200394344058,1.9035693718384112,0.1075083601585752,6.075437331468798,3.7052219871393106,2.6152933580990863,14.532456332905832,0.03046994618992008,25.27534351373246,1.9745404480532431,5.469196707910054,14.98977328432448,Dislike
38.25664463066238,128.03796311710482,15.463619127349931,19.650659641213867,0.1496761824372051,22.5265484674088,21.15818048705443,18.232284484621253,58.37297841926316,0.08494316974309675,7.789225345273023,57.179911317915334,132.9358102345975,27.688786263521706,Dislike
56.33417894801789,218.19360359475775,17.84884193671682,27.51769469592431,0.0721854035727269,58.50082991726704,45.00519830785064,29.722429364720604,122.88769464710057,0.07652927608865567,93.77622078156713,85.16472962625963,241.42433255097367,41.383685664488674,Dislike
13.293928487661553,55.35887498829477,3.2996837052608106,7.817785631157095,0.019189761581605645,14.599059126717975,12.074702047180772,4.693528803584075,26.044381415211305,0.061932953215464444,61.73333989962097,21.048944464352765,50.75957275837207,8.758448115284738,Dislike
5.727952314246522,16.173986626321458,3.22088928050893,4.319092144714442,0.0007993417051050103,11.429565810825341,5.843037474107918,3.440202591819642,13.762895988478471,0.08687912221495687,44.228219741366814,10.304642187441289,54.71056811881454,9.449545123390827,Dislike
