ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8739003474607008,0.7457817170819303,1.3020799067971431,0.36410120898933523,8.92617713871355e-06,0.03276452985544471,0.10263389723514899,0.0013863207887588533,0.0002709875295445157,0.0002516596075908858,0.003077853808651607,0.17807966614364104,0.5719385858756751,0.892406648829633,Dislike
0.8800590428761168,0.5788105941212958,0.8246021263614082,0.256743006451423,0.0001612266800395478,0.04965893308588155,0.07506316426111286,0.01995865450156555,0.0031934019145457176,1.7020186147700105e-05,0.008728109057188094,0.19469716891305147,0.3901579479320788,0.31738828267919494,Dislike
2.7016597979075305,8.373590507152493,2.1546604680252543,0.5221133204707802,0.0006236779227504834,0.15944734240709488,0.4115683139148132,0.1841112190788221,0.33678321799145483,3.928623482017832e-05,0.1234735585718791,1.5827902778839626,1.6075761198519936,5.925575405117375,Dislike
0.4318454946548283,34.943469798988005,18.03158719361317,0.2918790332077198,0.0036827213315114085,1.0474416063975642,2.813507308656728,1.077344205136381,0.9508094228994631,0.0023611598741976837,0.6038914391937282,15.329438175734023,15.193941297032815,2.3796625771803797,Dislike
26.223100025677255,242.15230280583867,58.423780550736275,13.689188834488037,0.13253142338923443,5.172653941528609,8.713569848393194,0.4375080076275455,2.4092256696423293,0.03281414275345134,0.12152509334959412,30.994589154907892,47.263048107623675,13.490619660858666,Dislike
161.1563721650963,206.942410110918,131.92535122011247,84.33395708849284,0.18213946501240863,10.012580274753674,16.55269815115484,1.834869533665716,9.404680845421243,0.04992948551833641,5.39631455793078,75.18041142129903,213.97088365944546,27.7991926013837,Dislike
291.20967465511785,62.187163053032904,85.38752358741672,60.045810791574674,0.14847357905007333,2.1237702005277606,4.06899967490731,0.004877388817392968,4.614128963171532,0.05793665147994083,3.9841240166575727,82.53386158534268,196.12849115793398,14.852807927006879,Dislike
190.6255329159133,119.80024987884633,38.39569120768808,21.50952834365276,0.1007978279151905,4.809126617397529,1.2570559628684208,2.639667984420926,0.08006557919565416,0.0672037075602455,0.07620292785266786,22.045189712556244,35.351617914908836,27.46147827815711,Dislike
135.8575893270874,101.59533925174988,43.58432328820932,26.37767962549382,0.10386411469030972,7.6588204056288065,1.51817276624848,0.9639315967234974,0.5922610376110399,0.05170815673936319,0.07538283142130513,15.81971004899066,46.713355959092276,22.567319157298897,Dislike
54.39679783422201,127.29043750385824,27.809415490898946,32.75195630272722,0.08524964707747806,0.28375149520448334,0.37706412766434166,0.1784249735428502,1.2068868293586883,0.007727697590498268,1.1325241795766143,13.413497550142765,64.62537691584177,1.6266643244292747,Dislike
