ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2549200206568896,0.21909562484640324,0.1011797604755281,0.019866026634392908,0.00013233955424690237,0.0248265452344805,0.15426899312755427,0.14756390716047882,0.02062677077677426,0.00120151323541278,0.69579716004611,0.031228090647253546,0.7480016176545408,0.02890764456180037,Like
0.0632431344153987,0.08400230012271383,0.06828237366664455,0.030892131072036477,0.0003110400523249131,0.17720942183342417,0.12796713632894224,0.30271916913769525,0.0716763705422275,0.0005873333723703515,0.10424420325984575,0.02741141118759036,0.40000435425449654,0.00553338000599088,Like
3.8058972561641387,3.5331110396090484,5.965976016016336,1.221825767731254,0.00162431945031443,2.317860607299285,1.4771225562939816,2.5203519193549546,0.9506680693947988,0.006748925540920431,1.7248330103352019,2.8327367554644995,6.4501690293773155,0.42714173356226004,Like
31.400223305806463,29.199446644852408,36.103662769506805,12.564198278965218,0.007097921377735832,6.651726288374917,9.367964136740321,17.205369802922814,8.235202509388296,0.044492748259107706,32.81027214930073,20.44229983211973,88.32187236677943,4.662478585225811,Like
180.19338608410118,175.20414366687706,97.55276894444373,67.75794250160669,0.010742762014961002,9.777110460471764,15.731798260365986,36.38991098698922,28.080784341848073,0.0214174400309474,139.45949711907338,71.50650430676873,413.5343432543018,22.623840205605077,Like
473.1847591201298,362.29444460060654,203.3749678393058,123.80992689748157,0.012332444820013673,10.769834404157798,12.217977452413814,29.072734947796608,34.66198942842124,0.056736814363660446,216.43959470623886,122.78653682174985,613.333795767685,31.316277845698128,Like
502.07747514061253,299.0918067967706,292.95042788929555,97.51514834902845,0.04115886159852948,5.920409401818057,7.327827685502287,14.149376799197135,15.503066854944217,0.10618439876293143,160.58159460499758,118.99219196873078,347.6177668865117,18.367083867227084,Like
218.02648499445928,110.26507272240191,156.90058400530478,38.40743807063317,0.016941829732375492,4.481614934247869,0.7570631348315061,0.5452576265395215,3.565454913774281,0.10469921674730664,17.730457027343267,52.07069931705176,146.61197800480676,7.2520348775427745,Like
82.39849771693883,41.46974592043213,34.28996300781296,6.395277238773138,0.05591201788614464,2.044248165090324,2.474555700725299,4.718220673998207,2.564653319022082,0.19993749188850776,3.212058274329742,5.787296494453802,70.17187050308468,4.023575656768115,Like
105.26799191906673,76.39385019776344,29.420149440176008,12.477280334463789,0.13176171004865303,1.2776734875124207,0.15193861443218934,0.26390917146575216,0.32218986725877047,0.054859045834010134,10.586907112374693,8.998359412610856,26.63210442456794,4.735513006403331,Like
