ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.31006599229114506,0.5508489645948833,0.6102505191767651,0.4536532845359791,1.8814005895450486e-05,0.00375344886851777,0.4118695825940304,0.3735205621351823,0.7678975814698177,5.4260991704915343e-05,0.4575780307177938,0.749088092858203,0.7070495804430881,6.844754257293343,Like
2.233030161009197,2.237621173113182,3.7040603430225496,1.2581904486900242,0.0006106258708615213,0.10164555679870568,0.8434135390048644,0.8908954421338635,0.9366387479782743,7.871250733058145e-05,1.3861072251393924,2.268589357700458,3.498977947713425,8.948091836339078,Like
1.527776975067135,0.5348980182673602,1.280112976633928,2.012977693688058,0.0004951104086486816,2.114338043665761,0.6912418987189466,0.3653461988655383,3.8158841692413845,0.002440804559558164,0.40574473037985836,1.3114947215694501,0.2531448834151352,19.72789824647448,Like
69.65020054527731,55.521617025844336,54.30843259751729,7.627788431859983,0.05270432794330432,5.908378357167926,5.5591633897443575,4.2662392979650985,85.61082306437244,0.023222277501377443,39.210168867212204,20.39620176246987,98.63460089986367,91.19428396355917,Like
224.8424306886248,257.857001898793,183.73124614741442,98.6278757751025,0.21232588500358363,78.47021887258816,19.756912446601874,5.193493739683299,225.3388192674113,0.03766965457433076,83.46079994051458,107.1290391130222,318.52136245259567,113.99200876433659,Like
74.1811796213667,92.87129486978745,157.13914394944868,91.76526106280792,0.21148156455432143,98.36164020924504,10.91534679085493,16.359109645720814,132.7528605853969,0.055576392494434135,0.851724154471374,50.62026967511424,29.267143636396543,248.46293840295394,Like
32.50864798097196,10.761151973721038,137.98122458516286,32.47727508496368,0.0724755122934389,45.42287917218391,32.000335216978115,8.157224237158845,79.46452584185602,0.023681818493395845,5.618226079463871,42.93979424754886,19.37435912777101,612.9818257091716,Like
33.11563587768639,67.37687194539879,18.957771729813775,75.86495220991873,0.025561424519114792,60.056678123245014,168.8095140846222,45.722989271654775,2.3523031418041027,0.028692655011515834,9.597365876044883,17.04410677909752,46.32277957022188,127.19736948566579,Like
43.623332090374596,12.167367778311773,1.0195214460151654,25.117921276617214,0.046399954371151866,54.338513674557035,62.95545332326231,4.203740808985904,17.27490650262943,0.04693736430398352,9.500858821438676,6.268264911423498,5.106646353920407,551.9769583369541,Like
78.83047838750493,63.763900970086844,17.684347581409543,26.759431775176797,0.184880812939255,23.545048658224538,19.16158408037168,39.640900239988085,15.887830468270995,0.08508513978330937,25.544401295238345,52.43775000406205,34.35359633322715,173.19171305399198,Like
24.592899526473794,26.627768570953698,4.015149237012809,10.837984912776273,0.15667830986761966,3.906935911368265,1.149320250557796,1.821149737894498,27.65268027989804,0.1019075599323151,5.599944240719395,19.59881789890813,15.336273192364299,155.49164279592958,Like
23.03941467766552,23.93421327422783,2.5210281181707366,28.60158387634978,0.1518619293413216,13.605003780431097,15.77105998139832,33.71238522821771,14.851106355282669,0.0009478212403234827,14.700495668705315,9.518691826844073,8.32281538947586,49.530269552414794,Like
2.207820805187384,8.072566884630604,0.9595567586907393,9.008761356935828,0.09410102421272938,1.0970679442792068,4.825011955237088,12.935191324450113,15.003647167848536,0.011636076146707074,7.746216401370399,7.0904867277277095,12.848695090935971,2.9349266945415953,Like
29.379316131962668,25.02547646432096,15.488313115481825,17.617660994354914,0.018451096482043752,11.902091927688547,8.883845959264457,13.750307995830276,22.320533294629648,0.09706733103694688,20.834665747871682,34.794334331815755,42.0535947787733,65.14196810459907,Like
12.635969852713117,9.392919063619686,3.482889287064145,8.761185530114943,0.016747286925618502,0.35768023646335434,7.670254633309668,2.0092746250167863,16.86832377130889,0.16610868151401162,6.946520992949802,8.576888160248915,13.592721326533578,21.104429883205636,Like
2.4012258729468163,1.3633526468854962,0.1802811789371736,2.1470031106176855,0.10127876923615764,3.991803887944437,7.507346869126085,6.726399240477981,1.0029364166816026,0.28233238445357245,3.740800603496084,2.461531523170735,4.522896867185441,28.17425780729531,Like
12.318264777838445,7.709114008105667,0.9552461239132849,6.635761807680961,0.20567836639933273,4.1085866851932895,2.538632872857756,6.669115862190641,4.733521659896466,0.048779402364921544,10.105371588646314,11.055782361332128,15.755534323330238,12.567694637360809,Like
18.75316057438822,12.971045682351395,6.74106320699503,10.919260544793753,0.19925277212782702,3.9595686033599398,5.520846197230143,3.75506034279318,13.290405253329881,0.02597985390533887,9.729614848915322,12.031248573139145,17.80037098234005,43.04444281924211,Like
31.665484160238993,33.672206468673984,13.879932649825843,25.13314244730141,0.19102665340648575,11.60734280469164,16.874529542435386,10.130054427000875,46.238505921599746,0.08251873284599054,17.401014955504184,21.136143567584075,40.31717957824879,48.37171491721912,Like
29.675217793690763,28.867809748001797,11.229273701378727,13.823168761386253,0.09141334632998196,2.588799110267814,5.2789678583983175,6.795653542160435,32.264212618264565,0.0633997249426026,17.62213433472335,24.624536201325867,41.90879641470841,0.010464333800788393,Like
33.57107594950251,31.133114673320698,24.685109232971385,19.001126154618106,0.029322570215956537,1.8980403399528023,0.9950040621786204,2.6585410133799345,14.93503754133064,0.09247692737323376,24.833509642808657,33.815922224001284,54.482017474035516,3.2628346636290715,Like
