ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.736496712876423,0.8225771617345324,0.28745996309360494,1.3636157729691951,8.047768519537962e-05,0.08185206622149385,0.10702128375952832,0.06532108334036377,16.232139104619158,0.0007031439609923992,0.5667588833565724,0.16377314260660925,2.3339861448668775,0.5193989711308977,Like
0.5031297289058199,0.4165138821885182,0.25382323878131485,0.8357190195040493,2.4622067894599498e-05,0.11060302885160646,0.11632485940818907,0.05299481908345344,11.901547553194387,5.101487398641913e-05,0.2841490638432993,0.089527302360366,1.8463460892504182,0.3204177524595762,Like
0.1512952291095752,2.9960975342837557,0.40137431239582844,0.20850918917001743,0.0020135356787654053,0.026996446650968346,0.48532039304026686,0.3184452341579529,7.9998913840891195,0.0006971848267626363,0.9694413439285909,0.08150176816850285,1.3381698730487686,21.41716643510158,Like
5.129831090528196,6.6436223272496315,1.2593282049798165,6.617315443253791,0.02602940477063816,0.8983402437146092,1.498404516142431,0.17285336840521592,128.05352691671337,0.018877968760987806,2.9411712621322055,0.5422544911997762,15.534612625725531,195.3841940963828,Like
63.696018146039336,26.67791025064622,26.85230896555599,134.3597530057271,0.012021407331199274,5.742898750692889,15.708683243384172,1.652960392252541,1678.5439584566648,0.09075716233789612,53.0004070233211,10.220284234453691,181.79220244962556,252.99925145453653,Like
47.972988316393824,35.29097751941592,22.68018766172603,177.1844012290644,0.14253684264244754,18.519645917373108,23.51443018015432,3.4086965495676584,2416.209050655081,0.06687583399270197,73.35388713581315,13.445163047027933,252.569090717424,87.45095153724833,Like
25.996320943505424,23.16730351322605,12.082337557512368,50.24473510570874,0.21338143164225076,11.766786522627209,4.047040394107841,0.4745615865184405,475.9298718815386,0.07509858572685617,8.034489079412241,2.5541612646086773,67.38581683783136,178.135434490538,Like
25.124850303007566,2.570183919925597,11.062993662716844,10.663339579969504,0.09320769235212774,3.2000879009194927,1.1585484686841858,0.5583454222852577,147.775067654964,0.09131124967413817,6.175011086315493,2.8018856360056965,17.363126829722844,83.7679546851915,Like
12.539374502671778,4.0610054393660215,5.257881488422235,2.0339802398794395,0.04226700302583225,17.658134678929116,3.077010136550561,2.2106792246900095,250.27451111129136,0.017469772118028033,17.505279130974657,4.395305116829668,24.466234254190233,72.27215798992383,Like
9.809104342881641,0.7255446133297992,5.512976863592954,1.9777178767818193,0.01786303570609983,22.609662712488575,1.0851609370645878,2.0601929612068566,184.63278884304682,0.15044558044137762,12.82744928060371,5.016518210657722,43.57635397838163,28.28909680411207,Like
5.449886610489578,1.2462281188331226,5.798236680670632,3.2922486675577955,0.003717718854916832,7.168071739497546,0.5777060025663999,0.6991659591118867,51.41494563612157,0.27651096203640557,3.3921076391543314,3.21250021787062,27.310881285319116,40.66281679644576,Like
2.812153779323036,0.5380615718176603,3.5641575470546507,2.4389604855793854,0.013577708666176552,0.23377369842663054,2.932783096401265,0.24473654819550617,61.048971734496924,0.29164547981021066,2.16345928956912,1.6063295685665762,10.866157006244027,54.35033425239962,Like
7.214302940051899,1.0416505873423358,5.000081968197482,6.252272985790727,0.042304120715930704,3.5242367433093005,2.371481944925617,1.1616857447322342,204.27728721333614,0.0866176590717643,11.17252735946462,2.4385340797139867,20.337325621563938,60.20640831629027,Like
7.024084506253594,4.18002487220982,6.037898746354244,16.546689535219073,0.08472848905495642,6.218443672870784,0.8664398899686523,2.117998510572872,270.14484069433087,0.019910382301789483,11.520622470177344,2.6071162601487474,27.322943892536916,30.399327615411735,Like
1.1198370763601657,0.4175517775468848,0.26977360154688745,1.269046519409065,0.039088109035155263,1.1425646263069746,3.4172226610783456,0.5034242681399519,26.039285114985127,0.04164850686687713,2.399981585612688,0.697236990316819,3.9894879950665363,13.813608321966543,Like
3.9068540858823426,0.5987978828740433,0.4744631860392701,1.3851675712349762,0.014059145667823781,2.405935651278102,2.225497747673641,0.13497967381357845,89.70579366810233,0.08480403691370214,3.6089624936389804,0.5964703705563699,11.640106314465678,28.57545580661078,Like
2.913487127673581,1.3326336825011027,0.9311007151642322,0.9358222188242962,0.0329043919467758,1.7762558518323384,0.3878802976812754,0.07107197974015544,2.9797950051197617,0.0016912567776306143,0.5111017403107798,0.14249953603745968,0.04600799694377743,18.51951159593939,Like
16.09019758039797,2.378666165104485,5.909095480636869,1.6025404439537854,0.003440827540159757,0.311342362732037,0.31308973459238393,0.46556745649886705,113.52631623462861,0.03273079388909743,2.146906137148611,2.6330575930411433,23.230795180004215,5.20894531289797,Like
28.849243732441813,5.1321807604952525,16.051666833035547,6.057775210826297,0.0057763179606021755,1.497726684356668,0.23281697382681515,0.3906471906860006,242.0643015805902,0.1115817259514091,10.108006675163358,6.191337545827558,51.03950426279641,2.434581328296664,Like
18.206749824271427,3.318002818439249,9.032289646487445,6.947956636001661,0.09573112290528654,2.2845274006765894,0.14560347201413631,0.19173451829464744,164.94405331625632,0.16632510336940234,8.118934244017375,3.5309704888328106,26.767444948473198,5.060542934374587,Like
9.616413192016859,1.9907320050826858,3.916154542912013,3.381246605416822,0.20320348622758544,5.751115507110595,0.03735701971888007,0.08856258636297068,77.41211394440765,0.08224146051249583,6.219633854742783,2.0708870528998586,10.540161399976462,9.139978844653307,Like
0.7502789104393448,0.5139985128046165,0.14471110793052322,0.6198146214515547,0.08862391810695426,11.963775087364072,0.3229582486535413,0.30589606300345534,28.874192345135455,0.038518268202290054,3.392320459455112,0.8543114710398952,6.215405289889862,4.117172234091244,Like
2.0529482436661377,1.6749670465206148,0.9965775878527584,0.8328806071761737,0.0016543091707092671,6.891380523601294,0.4661199307476088,0.4843365997564998,42.49989080840169,0.0752118210970383,4.211914203736821,1.312015015554578,6.616243321221146,3.7156399025805116,Like
1.65949609302879,0.41758470216511184,2.3556765949601495,1.9255243853836188,0.026827127685157708,0.5831786316208489,0.9618185719206469,0.44547974825960734,71.24609066042552,0.03184634130813778,1.4511431816046803,0.8808551780863226,10.726403512418232,18.802151215051452,Like
1.7372667373734072,0.6582057678634801,2.4320064015336866,3.45389286618491,0.11393552344567057,1.1904401574964498,0.5467831422882422,0.2685715641323208,63.638030564918644,0.006578590641797628,3.2717659508881085,0.705447651120541,8.474499963138442,12.484268409856911,Like
7.012480134058526,2.5354772069062683,4.96636168061239,4.204355249159775,0.02195291154412023,2.8087295607904257,0.10179372410190404,0.1158374146511106,86.61366044909387,0.10149980508515544,5.593192280375491,1.6061679452316895,15.298172740997025,0.5776809358654079,Like
6.4117396965483415,3.3590374274855215,5.196190649595683,6.678474867638684,0.04062705960335557,1.2872814015889578,0.2545585975895798,0.17359137257028115,83.69916521393469,0.1600253379373065,4.265889515346605,1.758618411889774,16.574132184192678,0.3846187435834088,Like
6.6561472256058005,7.450601674377573,5.513014494887335,8.48436454948549,0.12650381286369672,5.76837759800666,0.4286937053977111,0.038493987515023795,118.07560781293542,0.03386232724212199,4.785083181717313,2.1980578558701587,23.55797766490315,3.1572743440093185,Like
4.6253599323901025,7.705615803391777,5.059008603227026,5.5424645568249264,0.05868894926265743,5.150605248633337,0.32184272017386517,0.051428645193871525,106.46469560272388,0.02134661514171313,2.6498798815966396,2.2904318899100335,14.623172536424722,7.712379827153311,Like
0.21755854154484666,0.5233299770907844,1.1001532955214763,0.27925207388957546,0.018529820000524732,5.933797067345443,0.1916641401740889,0.08980395912898043,11.993294056808333,0.048519569520280026,0.9669697609288394,0.2788514455698491,0.76555480073209,3.248486821222891,Like
0.03127483320452299,0.027192755381113088,0.15335613218014785,0.8886266804115693,0.07895013085823646,10.313595044689624,0.6166854089933628,0.18003689116906257,5.389390713252084,0.004098622535728677,0.48447462106719896,0.02101630749289717,1.2572079019892022,0.12335239388044733,Like
0.6968585443036531,0.42687851345084615,0.34388819085311734,1.5866360482229895,0.05989493753791145,5.815843190969147,1.0792856737621412,0.24512029871893862,33.43585087181925,0.09211997530730962,2.464353719613788,0.11918551181578232,6.640353323246061,2.877919353917291,Like
2.7829192412867223,0.3633346543600389,0.775122479188231,0.2584553326554002,0.008277385070634139,1.5196963185543562,0.3864458727571295,0.29619670992549363,23.335782582292484,0.04239930144543192,1.4950000500712055,0.29657377122978457,2.5199499999116055,2.9639435284967934,Like
5.644039377280132,2.828657751403789,1.7587218445150485,3.0035230963734354,0.037310236825198184,0.2429509529915715,0.09130893978370347,0.20503420936876096,25.631423355355995,0.04000878107539386,1.326857495624138,0.5309462991551401,4.300800661142859,0.9787866855718127,Like
1.2688013400287683,4.318656159878824,0.8343370168714098,4.043344476144862,0.11450136942847722,2.2796684089100108,0.6680389676528754,0.09297516640559672,36.46671753153231,0.11565075878156708,0.7120310701717734,0.11351637446149383,5.257830013215166,2.196739093688067,Like
0.8517888170016266,4.777455521110728,0.8047369383547729,5.4626948120126615,0.19080425922003166,1.1197239576525484,0.7858014855883135,0.35029471294136544,61.108145394102145,0.06569365740375444,0.5802958439776467,0.33503893954047315,8.565450418153642,1.8668596565817444,Like
1.882466896702855,2.0354025542261462,1.7089447345715763,2.3151784536112356,0.07610423886072487,0.26830938898076606,0.532290736924423,0.13380367889994382,35.00416274516978,0.030095837586348626,0.9643592930505794,1.5578786890791323,5.495613527712696,0.21019193099494218,Like
1.0060900578401344,0.9240148291220549,0.6146626978916238,0.4389780171689974,0.05115931687475506,0.06212333285709221,0.06548113270901468,0.02517615064617887,22.990894604815566,0.030891052312769257,2.51142052571394,0.7558115484477925,3.807470701855075,0.19400327274584953,Like
1.7615311597800507,2.5353274093887386,1.0261920718519453,2.3838368495362277,0.06701025667866833,2.406470500873367,0.3219817987218625,0.08811188347796725,14.321298798533343,0.12921082491463667,1.5106586108659812,0.08280862822676956,1.8237444542745478,2.7571239515896186,Like
3.3149342508588298,2.3835901970023587,2.767238943134555,3.3780885275459345,0.04110962363187609,11.405653838602506,0.30597595545064676,0.012474046117332558,25.101711255892702,0.0031285264660023144,1.8695575882803541,0.20861099882179485,5.123220839521943,4.44715514707521,Like
2.14436183049263,1.3534039926633787,1.4331116523609597,0.6791609143311046,0.09743774043040068,16.786337407783243,0.19560580791509755,0.14428110929099983,17.246286793191366,0.1403749024903046,5.04445579560881,0.9561727673438174,4.436812403694641,1.2537833721764449,Like
1.522595028250276,0.9457303195434994,0.6116182011037483,0.09266878910057277,0.0419853730388275,6.784634658903672,0.06158138639703155,0.15432847861389304,12.391718491833931,0.058330194786157426,4.419698883295834,0.7306061834747262,2.8548589101031583,0.35506827431750737,Like
1.0445005188808332,0.046895542272429216,0.14164017903082418,0.05576652019880096,0.10709267408447627,0.4701138966797099,0.7081879022294384,0.043792293906492565,2.966838743766086,0.04119079999662491,0.537810747446255,0.4133053843948138,0.8342310182011113,0.15758886610059625,Like
0.03690236997816802,1.4112960188511787,0.28968305174175885,0.4452251656608254,0.16473726832401403,0.7720708848944798,1.107724120620278,0.07979636969742505,9.424000959501358,0.06279664096063961,0.5573243346056495,0.2377308224081603,1.5738625826348653,1.6965089374936806,Like
0.8970272306506919,1.8797757839338207,0.27382979539378216,0.8213948773358404,0.0811694162305914,0.8444529992275172,0.4441892569369932,0.046913599500855836,10.320987036866779,0.012748858057364296,0.45591548117051994,0.31539436124703474,0.9198025745179157,3.030318452610185,Like
0.17150378268243133,0.03429069575539641,0.25649348888273416,0.1141865744017031,0.02387704708629125,1.6050732659376383,0.3014120937068982,0.015679475637049068,4.654860781249363,0.004794515101531098,0.15173381120739024,0.19127177410004417,0.7127192585701861,2.3008390600296993,Like
0.48457191135204625,0.1773835655562145,0.9336837969079453,0.4667621627466888,0.06983341357792405,0.43801406523353986,0.13811118193931327,0.052727113891419326,21.376054504592886,0.045599028331323496,0.9686556638179962,0.40135270450262084,2.2041870193049684,1.0770122106844329,Like
0.10716283763831636,0.1735985409886456,0.15228553819249555,0.08043332996703828,0.08516349129408812,0.5131482706911348,0.11484571286771161,0.057385879562701365,14.351304972478346,0.02995135633508009,0.561851187239587,0.3574832838027695,1.6353811519783035,1.0265832544586873,Like
0.02485217607214167,0.32712421667964703,0.23321716152143757,0.07435702409278407,0.004190917678752783,1.6652590884876706,0.1976917148381594,0.04100371183507693,0.5450862431814991,0.056534674002623964,0.071707971806042,0.12337294668552456,0.026007340602641333,0.6978777592011577,Like
0.31138261899045494,0.27154224297241014,0.037931402398075575,0.008985218829480827,0.006986196400159729,7.307812063980558,0.42764867742127965,0.06673354559912517,9.062454066933412,0.18339023353203868,0.32674320238804355,0.22063385527592044,0.8069040861830399,0.4889532612732058,Like
1.439240642392399,0.36973535330181573,0.5073332631524531,1.4356848975486156,0.047603679879982444,6.091287959142727,0.34098519969774044,0.08561326694020988,23.492951877349142,0.07798309695101188,2.09199541357642,0.19709435685009447,3.02736821290995,0.1317658360331625,Like
1.0453094303979908,0.9710861129830632,1.5654005638304131,2.121435032145702,0.048211563402453306,5.076036975654238,0.08398310697104729,0.06674626886151956,29.87215783622408,0.07472820534465609,3.145094472721857,0.11324547599245045,4.987053160429438,0.019785910267502517,Like
0.9894931495950022,0.11957926265915632,0.7394679777924742,0.44310050066287276,0.16757189953921225,5.712730321631157,0.18635070484145277,0.0006844392919278438,16.728422117350053,0.10218167060677581,1.7911510743260624,0.2036745463368662,2.7130580814693683,0.13359817756370354,Like
0.5411250720096833,0.011529672299667408,0.16967889387134394,0.05903612630280132,0.11396097057642747,1.9804379756828328,0.4075912311559281,0.1234258359368355,1.3267581564980482,0.00045100644895939277,0.48007793757280326,0.28758522492249916,0.09444580625467652,0.48961616572228417,Like
0.5960147567052656,0.3548753787271304,0.17605279671520116,0.6618805308561571,0.007053893721289399,0.8225816955611753,0.03465482026148829,0.03789366343262469,10.904143565729656,0.06647622350088687,0.325958999623045,0.3708466333731955,2.0835944246858524,1.2563564787582449,Like
0.6762727546125737,0.2477409273771225,0.08864740028470054,0.5733092352526897,0.02997062435906194,1.8613495092909562,0.018355165486369555,0.06008782495380287,2.520798307898272,0.0824361506846698,0.0909791990852999,0.5099494712790124,0.7164802404460269,0.7108577834421812,Like
