ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.010483901844224482,0.020402488672560337,0.00011989873745000461,0.07775841126203537,0.00010931484412532022,5.311696798078661,1.09976727178186,0.08522406047873565,0.04919262907484276,0.0004214019645336879,1.619584516727239,0.01966556171901377,2.463257965114104,1.4464301394007557,Dislike
0.9482038105674474,9.991942254669953,2.948668660609677,5.166352374619006,0.0020185691694405176,8.452493171042498,2.983307539610655,6.275064065926043,8.630190613054808,0.00036897900831016096,2.983850853076798,4.069801614960041,8.671610731366851,2.0196528062478416,Dislike
26.195428169878458,288.88688792849695,78.2668148583378,167.10149457751032,0.054841411392119066,168.79478330659134,90.68218288061487,124.3263454855844,253.0418708481372,0.0010518876675712626,74.89372780879904,127.06115080237521,339.27567595153425,33.76819546116731,Dislike
106.83295642974107,1320.0006221763017,324.6568573372006,672.1763715818279,0.18388202504202428,759.1355465358116,515.8206208265029,409.28878687585876,927.7369165977132,0.0018818570693399507,323.36125692950355,511.04173153943157,865.9549652031802,200.48234597809352,Dislike
50.80101732055108,628.8401862805679,213.87844187562558,335.4813330418826,0.026630537739102997,845.6485838306055,122.46759576097732,109.81408934228293,329.5918260928258,0.013969555558767097,141.9611254309595,253.73827979076898,438.44888679610597,108.32291242176503,Dislike
72.11077617128937,1103.5065292979975,207.105807121687,649.730832380395,0.24861823189091992,737.7249956975238,616.1143802580782,675.7920598911323,1198.4741166009687,0.05532544663357542,204.24710534140527,465.58601201153107,890.3606553020205,209.45558713964385,Dislike
170.7088402101408,2836.556374904558,511.27344349372635,1200.0828626135767,0.6281886202275088,1206.2026381212972,1037.6768828820987,1353.1316406040905,1895.0702957649778,0.14747203480238896,681.7111684091883,968.6816562029104,1956.45426124114,222.9719107688784,Dislike
36.317084635215,615.6414845204778,121.32583923728727,287.16425849942544,0.13446419196363202,375.89487176589887,265.78078335371026,273.8537056924774,332.01868061259995,0.06517562933299864,137.5406334979702,192.60013936395404,642.9955168429025,65.56872918489444,Dislike
53.62761618387836,433.214990269306,139.94646479320332,209.4732531097192,0.1260500897314985,201.12326960554756,255.1080591060396,137.53520723936938,431.0943053199897,0.005644271594154565,182.64183447166332,248.04410501699684,1007.4549651876132,57.389944158858015,Dislike
41.67130146054555,465.78470213736716,141.4941433571804,232.95640496710257,0.3479358610257641,205.42311583606286,435.44622415918764,121.82776320030683,284.83838867088537,0.022254096786507933,151.1299743075585,188.94302698829193,218.14433218465825,14.34179184586691,Dislike
0.6875088173859383,2.1548388601029487,4.7177475312140675,2.751619467604237,0.3898005065861494,47.9524361415168,19.41320301257739,26.228226697865466,29.42329530861595,0.04110434875498814,18.035671519098003,12.562497050969577,264.34422298172797,5.372942650333184,Dislike
12.25399953752409,275.3181359299718,39.112456308015176,112.78337374005434,0.35396406520610363,21.05299011785438,71.68145835794638,102.56015797201331,93.92650151984262,0.007679511942394625,37.708970771051554,48.318044471651675,106.83588348962033,8.49528211393352,Dislike
21.39261984314087,265.94244053421033,67.68486838589432,153.0081789323616,0.21580902342314326,38.61487497396602,158.94760725122683,186.87399052727974,252.2870581025232,0.05120332331129081,93.53625058951094,136.58772928286,387.58180536731106,20.816226967062107,Dislike
18.656159145201265,349.9734131080146,59.7842857972783,165.7240151360083,0.11432593760411644,40.76098368450006,7.964137927840627,62.21741501335157,92.52157174859528,0.0015738585137641124,80.61409879994503,113.65617079659089,249.1057433817364,30.49340727770523,Dislike
9.68277271989814,141.24618430724814,33.135000131991326,73.56392861169054,0.016272440844933428,31.993593658003135,61.33731784377501,33.55717114441308,114.09749972259124,0.09891460770261495,45.37122915791326,61.26481080893354,114.07338918179728,16.09203287084356,Dislike
9.956975138942184,85.07878233735822,24.290675125193843,51.294266037418055,0.03652891507242857,1.4784283669105884,16.437715693825258,34.956831752906375,75.10299982647233,0.05845786720759511,44.176164162339234,49.760948786309996,234.27080492662003,6.141731209708592,Dislike
4.530239402842234,83.70690896467198,23.2820379670737,52.47598502354547,0.06071113112009377,8.279761116519769,35.321844040126436,26.43090034754634,65.48661577638663,0.019435239617170565,24.08937933854651,24.163367381949918,26.38149626324948,7.335510047789448,Dislike
13.772241482973266,60.242663894892814,26.89268695566001,32.470298743623374,0.10767823613757546,6.259005378158961,71.3005749686732,59.15221677439847,75.39033570010199,0.050415344101772355,40.754549835426204,51.005278521837056,172.20730436371855,10.814557495648765,Dislike
0.5567897590277469,6.9323195851020305,1.888496965562815,2.6317766757241565,0.20121811600805878,8.011831460266254,12.970760457151254,13.204398017045918,17.80410935056733,0.013622420909034514,3.387002447782138,6.150640904972481,27.599045434500596,0.2289730330179645,Dislike
17.662739948301983,218.2087731265407,49.22664144586779,93.77893583804122,0.08722300047903919,13.179339926567915,126.87533117920736,101.1012966928683,148.2301894512945,0.03962632604602702,74.00939752232824,95.61548999916215,290.49302840546085,18.372961528876065,Dislike
8.143321708961212,153.7142646763742,22.50581087949296,56.94282882192284,0.005749220873842603,2.5380775714346013,47.891031373115354,21.827760533494416,39.04689110539291,0.031468644077967595,33.0918933531661,35.479376001960425,9.435445870308508,9.957186257120668,Dislike
1.0942882510743142,8.099229333370811,6.440056430962718,2.6651617954276046,0.06729038895226644,8.232924151647575,9.138312034655371,0.458269550484236,5.163125926583832,0.06293015254243813,10.800779072959928,16.073577101334696,91.9399640964968,10.30338838597566,Dislike
6.8746751163322575,110.95883425268399,22.725095529630813,60.151015958593014,0.02788488161011371,50.63352538186653,54.00684675211182,101.97114757408316,109.32381942364341,0.05419227740144159,30.17907280502061,34.11316685263073,54.73594285999951,4.6404846182793404,Dislike
10.255087158889273,120.37423321125569,35.90664480963198,69.67055844641357,0.00424060006656151,21.53152316338852,72.90600453934151,144.44959771745653,186.58701361180835,0.12697193323908998,55.710963717554876,61.8187359650074,160.42278872792548,11.433303730287571,Dislike
0.9808719796465569,3.9080611206016362,0.5273037272430594,2.2601800889143346,0.04445427724506721,0.45351634895855064,0.03593301294191306,10.607114160726208,13.846117022009366,0.04952024982033726,3.4505254178264577,7.214611749703048,1.9742158897994107,3.903728090056369,Dislike
1.5227070062444468,29.487500334022556,9.994186757785416,16.677465293443227,0.056354689203986626,34.37436384794603,40.35148336888772,16.919007491555114,31.062897359481447,0.01523797205484421,9.014902742779714,7.338938363505777,5.959023306099596,2.579882683030956,Dislike
2.1943408716645934,61.60388116367412,12.198947549915417,32.784723803848095,0.013967563425413047,30.35755091090126,72.78738192772708,31.70939666819625,59.770882316845395,0.003956565951063435,14.826990663528125,18.99050572236827,33.77796778808645,5.4026426840656585,Dislike
1.4416058453458895,59.1248050739418,5.103741075626066,16.232567356049337,0.018652858544794825,5.044321506007529,36.24271931051343,14.203590506363492,17.272556368302464,0.0002122952675885798,2.6206709378648676,6.203046068147416,2.688498279544879,3.44978697968817,Dislike
