ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5577023466534793,0.1698734355249215,0.36493761318486406,0.1331628100884698,0.00021895276410515275,0.353382243887672,0.4849775185122347,0.1174826401034036,0.2933538822753936,5.897285761677365e-06,0.2780977471358493,0.04961668470597969,0.24338251493633606,0.019621745950513133,Like
1.4857843435962794,0.7469382971523718,0.706816010214619,0.46404697672995315,0.00033996792387143307,0.457740550636617,0.5260270207822193,0.31898257712754124,0.2676652803638643,9.710845539173681e-06,0.7294193820467607,0.4028992560481377,1.3501332959820238,0.07764637369022634,Like
14.534989453500069,28.56458452126883,4.90965972181426,21.874048581515684,0.001378350923132232,3.973979927602903,2.6914276620226536,2.3796829414469363,11.47979526530634,0.00016449765327682412,15.898094077729086,1.0616475757430837,24.10831657641345,0.3261560877768728,Like
53.713994151158246,108.73531631492835,25.847897671399426,84.17852357210388,0.001814564988930413,59.414339762437265,83.9145497124687,9.919529736421753,74.16464584223574,0.0005609602660769518,44.433041859885954,3.1772678724493284,73.29311341324484,4.03758286937245,Like
249.9272341540888,381.8085755046915,170.64516953377773,314.6987983489958,0.08221525826162801,177.67622047285465,486.74076736413065,37.16577787314196,231.8063600163827,0.0008141556845296948,267.4345451041144,15.41921741569349,545.5427560031093,10.663627311567236,Like
581.1440342756171,596.776257806334,395.1607374489888,493.46755447900256,0.29704599105772,132.74491215056693,575.8275438591527,95.07595028975905,300.30648957204767,0.00839205904805042,557.3230046241965,77.08430571501296,755.2077299681441,36.880435993789305,Like
282.5561665988656,271.22436769874327,168.46996863538902,225.3210111839121,0.08384321243214078,51.01872962182066,166.10289887232352,41.08814048378841,108.25714741203845,0.012949984720621522,162.3465819202773,31.41602603080098,138.81341292341727,15.301555629788595,Like
24.176355068092978,38.96927386809012,16.266119868548643,41.867302926273815,0.006068513783765201,43.422307462593274,208.87733067439072,4.472528229659904,10.079888565016724,0.0007575664315759681,26.320933957222568,2.386434708499826,28.036449781586555,4.125342868415815,Like
25.57988432667669,15.477087437429285,0.45424990155034184,4.975504765872072,0.023873986029834773,14.993365067544048,154.4092445135762,0.36424895243462996,10.432009714090459,0.026662828068098263,10.68708033887118,2.9996723222606487,64.77661540945468,5.036784468364512,Like
55.85398303754264,96.28050680975332,27.715706067851087,61.59929135351682,0.04066024736471073,3.871287059483541,290.31569322053406,11.613519481982479,58.29069728299679,0.0077288109922098655,77.5495860675314,5.79372460731966,108.144313480017,6.297989721111614,Like
29.165920127358977,93.35775809780947,23.187555617103435,63.20282327881723,0.17792412986947492,29.006782736898224,250.0695510696521,15.289507633319626,51.85016146269945,0.006486594008544665,45.26690873702745,3.2463843005940927,53.82325533245262,1.870118504058157,Like
12.534992300047607,20.331723682997985,6.348660651905886,25.278345142344172,0.12610390074786196,34.663108686037305,58.51188732337656,10.342997331302602,42.201794639416065,0.01850800977463462,27.40968657221828,1.3286610111890897,19.562652433452506,3.600844875027434,Like
3.114313271690819,3.3690526725492753,7.341274238981601,15.346002942254914,0.006835128295495372,20.27292658066191,42.46677694740178,5.0207843004677,32.31705629234427,0.00839213320282817,14.836532157756011,0.5401564221756405,3.0164651424053694,1.2382891873731732,Like
29.810816745075215,46.270302510402416,22.430520534045005,51.18279586535772,0.018524663703293937,30.648589205204747,5.345730721193939,5.2421097768775065,41.588913874668876,0.019244275234696163,81.57189940451295,3.879870463875605,80.8273513981089,2.592077173563499,Like
42.62583714605345,82.9947468352481,22.412909187922246,51.87958693250807,0.0383969918609542,32.39212367753153,29.83894091794632,0.01974545160303348,11.480617954997033,0.04158420979605426,39.86935799999905,3.3156825155050296,71.74385029364113,1.194948732551937,Like
14.607298958984865,34.35203640323475,5.97042616658477,19.123215408848115,0.09018197832761483,5.71695240878663,22.721665447852452,3.574443661390465,4.516693737619237,0.003376714237559888,4.708641903289546,0.6401197269068603,7.1397687774282375,0.04723434412089125,Like
4.403201103601774,2.8456695813675443,0.9477619361038068,2.757849442172964,0.08036402948557715,4.076603987192066,12.90362320498889,5.48036324829493,7.842971888975133,0.004690810853408923,18.054607717661064,1.2473061482845658,14.963557507970894,0.14959588615273134,Like
