ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7004762921376975,0.19470517984221816,0.33524883981270914,0.2764126099556684,0.0017112197239255102,0.1653058333637502,0.07131181981865212,0.3260593065694692,0.8270130830181324,6.250020058174753e-06,0.21015700218573696,1.504876442934524,5.391037181368983,0.29058342716130825,Like
1.344877972378023,0.0061558145723413105,0.20517314322689284,0.043686994125898895,0.0009023818626327629,0.07350749574834742,0.008335320624622344,0.15557967865826822,0.27495961307841116,0.00022353623396109814,0.48652205349502664,0.47950022303923723,2.0492433782463064,0.4621660263630547,Like
4.043313340882156,0.7213863793197609,1.1631910657071631,0.5224748118315358,0.0004982773081456881,0.024001384146723828,1.785110977866407,0.3441740717775306,0.3740538511378364,0.005756700074775767,6.404371739742558,5.167612323916588,30.529497087084316,8.6570664279221,Like
67.6153179537408,16.986538922252482,16.537671360897562,7.621407477564066,0.005129717394845374,1.4442809815298887,24.081914013604134,6.061362298186887,15.088134473569845,0.010870319431348106,189.60743039675333,55.98104840266275,378.84655561284995,39.68284860521781,Like
42.72776619680304,38.420850884256055,6.618142136555376,27.459634434074236,0.12593553788502201,29.13131665860277,67.30021524534074,60.85773613016006,121.62649935634727,0.015227860446423522,662.050614802793,110.71689903074451,741.3946967130335,27.90193141068595,Like
42.248894798281356,36.803068311809454,24.699649128501477,15.762983398381145,0.34917934139740814,28.556203415950797,27.021789040576678,24.05223250909205,39.25032732681848,0.03450030652442944,245.44291691084587,28.72357321824348,8.59097630225681,17.01140529133567,Like
38.8665191860928,14.939633133437823,23.7692498669969,1.1742405221095544,0.3095523425516023,33.74451138800002,121.84346230955222,37.647813833087845,55.725243996336346,0.07218298840406734,92.57932665890998,56.45176745582191,112.6690848824899,18.28209329833411,Like
79.67985370830397,17.36132456223801,9.955188079301863,9.809973322894638,0.2663822994071916,11.80145767685185,49.67986548704877,1.5195830820430896,6.251879923471151,0.07142593381645601,204.31070306454552,55.06963236164919,401.055216960404,15.97461249972012,Like
75.05896451112355,216.6689705198615,43.689978318324066,83.38674355390852,0.062316917602873126,6.539367597879691,16.697595099226888,25.408468466648873,33.267539000717264,0.15384557301943474,76.16336615391032,61.61498084746472,286.86671133500977,23.62904406485253,Like
363.99544397495197,410.47421107596574,134.12929864190028,180.50459646142684,0.02142521048398035,27.423032867787867,27.787056080789558,7.611862054380684,22.97595523533132,0.3185296929329361,137.2436803687009,270.7815429733994,1038.1502848590958,146.796096189748,Like
