ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6010577091341096,0.006204046773468705,0.3483714468439173,0.06557857800949526,0.0005443350314939888,0.08254944858949909,0.013377764609743334,0.0909995518951798,0.002562048543773687,0.0002147996198241034,0.035930864538356845,0.10636389470440945,0.05377596103650685,0.01583836815694189,Like
0.04001679068255713,0.01454045819390156,0.07781471596043113,0.004182825128635052,0.0008586455639422118,0.0031097488876896074,0.010701742452811915,0.007874667409495282,0.03694884839046629,0.0001339407902044975,0.12847782275792438,0.02382172051533507,0.10859487044353841,0.021616095792459433,Like
3.3378804768046213,1.6445065626929989,6.143441564480755,0.136886055788143,0.002741611649515448,0.49497629533976206,0.016791257629133208,0.1419241114072519,0.029945764722902196,0.0013112920735871177,1.0416652987263075,0.843045432087878,0.1857406559553938,0.031425254719737276,Like
11.045299510562668,12.221806323393754,22.742223345316905,2.8607238295605932,0.023534882554348574,4.270228526645023,1.6288532059334966,2.4520172949340986,0.6371423164599298,0.0020824868911220665,8.998201871122461,6.897740097916705,2.683991213898068,1.4995454769267011,Like
3.17099008682258,1.5768666564772655,34.78009245539611,4.4032495314324684,0.013695096241938699,1.5026489662708642,5.533147875444625,0.22168929716875896,0.024958595766150688,0.052857055420837,2.9681756946200126,14.8302738962579,5.9706990674990355,3.4840261487417643,Like
4.611825111955797,14.915074346868362,18.53373249129089,15.337317449825322,0.15870653334094173,1.2708870535445818,8.907351845963202,10.856127134058207,1.9003431108625475,0.11829954040731774,0.780669801115516,21.016304581881638,15.522789817584108,1.0297400810352768,Like
38.71705605363111,48.557115314811774,32.24308548661662,19.559896669974332,0.01972066246262958,6.760545750199992,1.3230351479240652,20.432285294486718,3.600385730023966,0.07579746843028472,45.30269655188435,34.031616344922185,6.121850105333236,0.44827638014775983,Like
34.66581066609402,24.549539936851453,65.88120367302787,3.3167120066309916,0.07340745427396368,5.819358004900003,0.18374104476400843,8.992695806518,2.4451751058045987,0.06136575310315234,90.60751341940427,10.143175070160005,2.036630354037704,0.6404288278965311,Like
14.511203862023581,17.00927540414512,56.76662799768523,1.7620550235833243,0.08364990468015161,2.7651015701800583,0.3445213361476346,1.5228686538803125,0.8222985718208415,0.046819478907437706,23.769417467909044,5.097221320206154,10.671394318740655,1.9734906975443747,Like
8.738372917981657,16.852974455612056,25.05939507524171,5.985580463887697,0.018141175087330874,5.6983622097626965,1.2239042540504763,7.869242042037361,3.046090313809176,0.29355160603806185,16.822737586189,21.038735330639884,14.196278540456683,1.8360973163201397,Like
2.032718681807238,4.865853225152319,8.652972440006423,3.978844806080526,0.09781302909902068,1.021275916976966,1.0930667863417773,3.677777188371833,3.6651835171678173,0.2563832635303498,25.108245727471967,20.15478486211436,10.044760807154804,0.6969137323046053,Like
8.841434720505113,12.9951084313998,29.300123562004487,3.774073925555323,0.022062452399643308,0.9373772282513776,1.6762983243941776,2.846740107235267,2.205230226365737,0.03639580523493866,52.744331384873746,9.180303178667682,6.279466672603073,0.9178305813890365,Like
21.105671488639953,9.875627249043223,2.0848506576420354,1.5392222856712536,0.08088510119825948,0.21356980424941244,0.8239076399969618,5.774725334656479,0.5250170356771898,0.1701192913334672,23.732830090879695,2.7993637342171525,0.3052143836095781,0.3790608305049935,Like
4.111367816916201,1.1879176485991016,21.197228144544855,0.07794552258262882,0.16009252581995514,0.7690235609916001,5.434847348484788,24.053359278848085,5.634359614996993,0.07989829994801803,2.606546377068268,2.0263347420196176,5.70091761095042,1.4352521605386181,Like
1.509667967509095,2.9667683238550646,35.88828622050117,0.6721725058972305,0.13104213214713434,2.8291188273390775,6.648267659560426,12.536273582111683,5.500105727101724,0.024687696819988534,19.46430938917485,8.903256754126641,10.848975231886735,4.264290824924641,Like
1.1890970117582307,7.891276193506364,5.163192194121544,1.318863727794861,0.031219557297236557,2.7415041292722613,2.542383267094212,9.509136925854834,5.116570231963248,0.00045367718230768727,23.966279553646235,2.779260221835848,7.647677830271514,1.4561120162299768,Like
0.29652118756217044,0.9233692236580888,8.692941490489462,1.0880110839526165,0.007522230564312882,2.607379423839654,3.5027483907096704,22.8159355324638,13.517139581239977,0.17143161050482897,16.24613420983146,0.43606003987138303,5.801785141722221,0.20757499696253326,Like
12.561572804601447,9.514804878034209,0.551252103432282,5.370580654267229,0.02292279080626335,2.1596683219009316,0.9481945452938142,11.650880899379473,2.4221958509065704,0.17074119596421994,5.2454724606451935,3.0097050261934677,7.956346103725574,1.539477022204125,Like
47.446160804825645,20.063497079208915,3.8925724300662727,7.273266894178386,0.07181620184213847,0.1823088156228129,0.4936665981187769,11.976374090748763,3.955363835924827,0.032795456399731845,45.94536830299774,12.237267918787753,24.259822573779434,2.5452795713104868,Like
9.521897923785861,5.911465029079684,2.0650058310588535,1.6608943943420567,0.08854365056908073,0.6931950791629605,2.8194531715901996,24.107080360718733,8.520389802958892,0.1043631350897697,24.12201716867275,1.8003729564927822,11.325725079488295,0.6763186225227089,Like
16.019755055564474,5.522793914807019,1.1833387159781865,0.7343034739914228,0.047092014262766616,0.08146268170177788,0.19603117780573004,4.16977316083798,0.3924257374341982,0.010137444685151754,14.74731102456903,1.939273970005893,3.4218483902819683,0.8698194874572405,Like
8.113118130737131,5.470878713585713,2.4349763284531645,0.6468366976225406,0.0035166318189083345,0.5752809679950148,2.9096950311703456,5.907795290217855,2.4514329409594424,0.1131519659276774,15.7722112964455,0.4689830434694171,1.5145613779307316,0.779190328788451,Like
2.6655295085881803,1.0779741471135589,3.7006590698243826,0.4537268511163829,0.021983921576437283,1.4752348407322842,4.62139679765251,19.363965028436766,2.638590805071911,0.11143323463009425,16.048496335395896,0.13609487046240695,0.029819335706308292,0.8418362764442896,Like
8.14587586678497,0.5834287879002236,1.4337212187841368,0.5432740937417186,0.02813277231447979,2.959786897258745,6.076192358567999,16.66642489819123,1.9298669627054974,0.0343648664722189,7.259640472676133,4.919867859581699,1.7420598283942328,0.5581163074807801,Like
42.65061293664098,11.176436584779804,5.711034089197838,4.029482883456954,0.011498437541447304,2.5279214805242707,6.617420473815658,12.21312706971602,2.258273746176159,0.01671017436582384,2.912268431400245,15.403773276274208,9.76321489870449,1.9182237722856375,Like
46.678925518355854,18.376245356928187,19.267050696558748,6.022545877198465,0.019339383800519496,0.012095998402543823,4.225964847600794,7.152447883999901,0.21541299223352933,0.017539559151985924,9.533901511215936,25.053698466615053,15.431382208575409,2.649419479158753,Like
29.032082484822723,6.747618656197044,24.150374832130794,4.052401565531202,0.02767461066421716,1.6712099505356912,9.226072192664496,24.01285040201059,0.9268809321170993,0.05610811451144608,20.861450011587145,30.76406980219992,22.622449181792405,1.5959525240673031,Like
8.654762433122773,1.311872153379178,15.865495428723948,2.798861946290101,0.022369435457306082,1.0983520889305602,6.8593269946332045,20.583616773521385,1.516811791431294,0.07654593387446444,4.563500498512925,25.249328285989623,13.475108994202682,0.911983253012759,Like
24.14390163909147,7.1989610667156265,25.582701535752314,6.0504148231727415,0.006309752286479767,0.2929620381969609,2.6336822499563763,1.7507795349680493,0.1649122953123514,0.23024161192867315,15.522253367873983,25.16358231855567,7.109355621844619,1.5787723979286876,Like
