ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.043802088599971374,0.06685303187601656,0.2358312521515187,0.07522263097065418,0.0017026740191362034,0.02003130163143125,0.18111496723092907,0.023640405702981836,0.47826330373758597,9.20532612726114e-06,0.8329344417713622,0.021256840358626607,1.7652156064858548,0.1345227996250859,Like
0.3080449939165889,0.137299384331992,0.27653008558419945,0.15434001226488858,0.0010853794906894865,0.14382559060178493,0.23641124799551383,0.06845235031615239,0.1482967303847853,2.7207850500986857e-06,0.48094457371579,0.024199735314147923,0.31776545829617325,0.016528297355676614,Like
3.611198931556583,2.069259188875309,1.0360615129412014,1.3373993924314926,0.0016221343319312994,0.572953095813411,0.4334314814791208,1.200494230022592,0.36253925967741807,8.183080159037228e-05,3.027485942860806,0.29835729069565664,7.462773609700259,0.4864643748784514,Like
3.7667542117676516,7.9901889265074235,3.5262156855453783,4.266009018980343,0.0014296136931713317,12.938034586924179,10.536709729307907,1.5583050843523107,1.0392840808052473,0.0017368392048427196,21.384104855325752,1.479294011281438,52.971974654079084,5.976948337214577,Like
33.975014613917224,88.64689665434224,29.20245792729968,55.646666865180926,0.038740652860438526,6.230013921196545,38.463902112697966,10.044159712409028,25.669325588988176,0.006953639890546185,126.0608286237382,11.166556214180073,311.6636154701522,18.152136391141397,Like
78.9539878431685,121.11114300878542,43.56840285526793,96.13253151326428,0.032657641874491876,33.16825694348983,111.15350808138632,38.754441879935584,67.20740875560561,0.005311493430654138,163.97651454465884,16.714979483091735,347.1547159237625,14.994254190877529,Like
18.07423653137381,2.520314507673368,15.638091452690922,8.480600739427802,0.02783016097991741,11.223538221678492,52.42840783743756,17.834162582538028,24.20939293979706,0.0012304655193176332,18.813235228620435,3.661573791073452,11.524450874901827,0.446928324020642,Like
16.030565267419924,42.34368177338331,9.363003784511688,14.006842312150875,0.03948594323424809,16.7060020554434,0.8586731727915029,3.53015042269083,0.9891312487848586,0.0078377261693307,31.311304645842732,0.08967717824924766,33.135746169883376,3.4780600560532706,Like
1.8173554467271427,12.795875822442088,0.597457790778879,6.454835702136073,0.022347603462241683,13.879388184006764,10.60011373597882,11.444207143975685,3.168810404823962,0.020979547626925034,4.299883963322344,0.9449833558338079,34.14607876561133,5.397250926341511,Like
20.67907302988877,21.69563449791437,18.002618301683274,17.009370111273498,0.0626701816054929,6.524606037881285,24.322151129543755,16.794343704576765,12.042280111928683,0.005512010266036725,24.456666238487635,1.9885258294542176,108.58830779504959,0.8171834336525269,Like
40.7291285121057,65.62812775796816,32.299099459259,55.240760917879506,0.1599916929405427,4.312257393740418,36.32792348317208,26.166281439692725,38.38509792906514,0.003421238158531097,68.79701180252084,7.175016116680006,92.6591912268241,4.104875342643443,Like
1.384250189118724,5.433151656728278,5.378529577259773,8.993748260354362,0.041712631393582875,7.568753264183273,24.110801100157225,13.879234472972762,23.38544175917785,0.017947186335722173,26.117007995319604,3.1267267768771383,26.19590799139371,2.846321105246878,Like
0.21943642014890177,4.816102326295241,3.8382434465965276,8.350106633971247,0.02444174511503604,3.8805581088872083,0.8124044970219227,12.586204420630253,7.996253688739395,0.008077084332631485,19.69412866477433,2.206853724329963,20.989733526181286,2.09409024284355,Like
17.412126193689538,46.34598804589016,26.51558934941217,49.11473586147308,0.01041297298408384,22.452746773773754,37.5870525803297,26.415542971290385,31.543412126925336,0.009584260690487971,56.516665549302914,6.705833397654619,69.33129307515641,4.048597431545684,Like
6.542299148903016,21.653569058602606,12.651924517745195,22.029255611643023,0.032319330519162776,26.433410398667622,19.31840665443487,8.284517161867566,10.254578293423183,0.02265752821368664,17.40416435906142,2.0052359646016944,20.138903193474736,3.648954983008964,Like
7.596881283940384,8.764807643219214,10.873398213649113,8.947843631924123,0.04370767950907527,3.1398895856586693,2.910943369590918,0.670278294032242,0.4727264680708885,0.050607050373407104,3.2790819753102114,0.22841878219485082,4.793546367667531,2.3733188779567227,Like
0.24127453885200045,1.9439157578741009,1.2095402829104658,1.6320099262174321,0.061627580260382134,0.31677035263179004,0.009035411552953797,8.605865709246778,13.286717578069139,0.04279599720373145,9.060393335219077,0.34346607517452,5.525800532688448,0.9121941073939921,Like
12.837823729674241,12.501415388073504,19.388983049281755,12.801765764752648,0.022699190777784983,3.2593801372759654,3.453741851519994,17.82817273887606,28.321616946372334,0.0030265019508751373,32.664676533875294,2.9616478243787405,46.644242216850614,0.887679925426708,Like
6.656083343719168,11.610269464749745,13.254510609943432,12.103748387987881,0.11488306493318759,5.436544149322349,8.634497012088175,13.419616459934298,19.100806402234916,0.0048299400940261085,4.684294244254136,1.6111739899071509,15.914298173608458,2.0555017704207366,Like
75.34065438282235,98.95044462587539,43.57006879573505,84.10497886234074,0.13827187614325054,29.816110097185575,55.259440461835574,24.729290513687722,52.436320316257465,0.023439220892072222,68.64610725051422,17.26385727442601,108.01184596219588,5.788538193376429,Like
47.61402178915984,44.49324975379546,16.829498296964246,43.051737706518175,0.11306597825820397,22.58865366945297,31.75860399800849,6.47347503543312,13.187364827810216,0.016263827153935137,17.99979508204499,9.306238660450063,23.43671092984417,1.6280182029493606,Like
5.450597548015837,5.369892945021997,1.960663262875494,4.217936723197015,0.07490583334606618,3.2238316274173844,11.651825593877792,7.0561169186085095,2.504935081075688,0.0033886929758217953,5.7180229564069975,0.2206035516423897,6.3344555117401615,0.3307524851668133,Like
0.6699994179723483,4.07968600355891,1.4784420651599768,1.2103454938980895,0.00559676528023139,3.177929896178105,2.4118081450173734,2.8440186864548136,0.23180602416375842,0.010600190453454327,0.8800207529104129,0.06436168599648004,0.8172603156674001,0.7644932372117671,Like
0.13539728990146416,3.595105614849198,1.116084177796818,1.145806156158371,0.06799279637973081,2.1132854228141467,0.0965657851235377,1.9708187494585503,0.9668584298071212,0.01133522276913089,2.708831220846786,0.12832586939623625,1.9061785402921692,1.6213915749738566,Like
9.254193340559263,11.342934855053958,11.675040854927495,15.080459833924262,0.0006296782535535985,4.2830621405161775,3.439815485386247,12.866975676813933,18.292754472519356,0.014106198072318908,22.753303925719322,1.3469293525120225,20.789968611040585,2.0926067772126467,Like
7.1199913542525515,15.451513832870766,11.404199880414438,14.386347529038435,0.05024409003479309,2.604570604399002,1.638528711215061,6.27560494161839,9.128854645867445,0.047454918751662495,19.653311278940222,0.8371983300937518,37.63180547414905,2.0415224743292715,Like
4.677509270634157,1.4417208888380526,1.1879884468207682,2.1583694299572507,0.005643441539406863,5.410632773696451,5.243005046880608,1.6466762440196487,7.144546883561858,0.04472246434021518,2.8667119915157713,0.6458987751974709,1.940419364013814,0.1125735302484383,Like
9.39630860187086,5.068168025192492,3.8054663804526094,6.502953177010227,0.011712214678263472,2.3366861978139726,6.004553008779899,4.890039669917078,16.076549960881188,0.006645368903865583,9.68092985137337,0.6628047317436329,15.95056619377654,0.30207068898138856,Like
3.145856900008149,3.312321872394725,1.1431086139454973,3.5023303545368543,0.07489536522933851,0.05745393560430036,2.612793168254181,1.5031143478869815,4.826392634246764,0.0014955382669762471,2.733046279872355,0.0691316432299399,4.8903329930778945,0.10140337566616532,Like
0.6092244859241341,1.3045564720887093,0.3442185538653527,1.1577934888568882,0.027041996017087795,0.7403115337225438,0.7106614620365941,0.795653765969366,0.7063809077317337,0.005821993784338776,1.3193858971316956,0.04240240670048381,3.1292387835630926,0.035427576437254124,Like
5.786993379734241,8.138543752048976,1.7876492302020695,5.598085848918687,0.029050728364509622,0.39215944206530057,4.503877019530405,5.108875335880607,0.7566004144536286,0.028024912015937712,0.6327035031125982,0.1616082438845967,3.7835230294250364,0.0715682609222988,Like
7.332105080707754,16.519709409152306,4.191782866526745,10.930552146190687,0.10978973987010854,1.3226239793125123,1.758605503189819,5.195433777082664,2.139502689074598,0.04074290272869877,3.0354108841958074,0.29557674867309314,5.176133154402838,0.11394037486381066,Like
3.2259967536138596,5.517167830147084,2.519896055788619,2.6428904085980216,0.04274936050239323,0.06053230256886256,0.9553436257426392,2.053980254830101,0.0674412938162816,0.004508974454591736,3.0326299477922505,0.36499060373650083,4.649991720304573,0.10668705029144393,Like
1.4975481468235288,0.43312273223118536,0.799092072124943,0.05916150775735368,0.17342840039429108,0.02641312811740687,0.1914890294649952,3.0481908032125418,0.3801367375887398,0.006691961856737195,2.2438693090284367,0.11322217951841104,1.4885946906753285,0.09473318018071275,Like
0.793051329322213,1.0543456927631907,0.3394042609194058,1.489555865855329,0.23426218056278075,0.4378667864398192,0.03182392191391719,3.040977937901412,0.48828656421156924,0.0008159979602910275,1.0009623021586003,0.05235506263260331,0.06626790145798289,0.07419978470322425,Like
0.5131450421048918,0.3574584678380155,0.282947456707091,0.49803067701134346,0.19584593605228034,0.20752546941887984,1.8096022280775008,1.2665932246809564,2.7290421981137016,0.002721596412801965,0.03976874722273652,0.2769351049268978,0.7754837777119272,0.2850762059113314,Like
0.008211636921892907,1.0408578921856204,0.6077110950673905,0.8241822937437766,0.1263828744929903,0.19830941449620065,0.35108389577923554,0.11612249066310065,2.147017051418276,0.00259935194921682,1.0884870158674664,0.007199952346841802,2.8122469762276148,0.09250735501744953,Like
1.9392272601488614,0.36096192757147244,0.2172338013586628,0.16560182957767985,0.024044231525433283,2.269197377105792,2.847995351016808,2.1589547338071853,5.854117860852942,0.0006532275810865849,2.2389990172259746,0.4472177147119008,2.4508708567185513,0.815851635601558,Like
3.640163950218099,1.6366201416233963,0.8454328238154158,1.6150148391758372,0.011030634502485866,4.854673345032033,3.70826362120075,0.4836352193086216,0.5548311773641903,0.013181829948643697,2.6822474272153536,0.6779663356287291,2.1177812733033403,0.07957033695731117,Like
0.5612596839571703,0.24462187353439171,0.555473208458946,0.6195048540160737,0.014931138767427164,2.678454361497515,4.096657724335961,3.0066573503147005,4.034185733486848,0.002087390769684277,6.45011089191635,0.706634312745567,6.92907177852512,0.3392505774146699,Like
2.230248893459518,3.764842528324645,1.2915035955633063,2.3323554755367684,0.04310794969333718,2.1982079688306824,0.8478195060041809,2.6831527120669176,1.710238947351478,0.02888135987146232,4.777843950615242,0.6728751503580132,3.6131787406432925,0.45300397806361803,Like
5.9416377150294055,7.833027954311294,3.5940758245230087,5.153167022076239,0.09764402715785386,2.817252698269402,0.7580031891485315,2.0884283443490617,1.624445730150068,0.04607381004554343,8.580471815862355,1.3121083626115855,4.786837512757578,0.36223843143990975,Like
1.0793319144729545,1.0528987203372355,0.19463702538708755,0.33416020808482233,0.0520493380960744,2.042346016939989,0.16953805547278417,1.0349433441801406,0.5023665255113021,0.03707751247999604,3.2965401293768517,0.17242710670486894,1.2386815415667853,0.14657448473316276,Like
2.0217074932955827,2.688115709999723,3.4076194716966857,2.6785019663681546,0.1124451300565107,0.9286948860805628,0.10430781069096207,1.0708965573560636,2.9209330164019947,0.008920914585788628,8.629752139869355,0.1580405517733241,6.104772619591849,0.20297706600416954,Like
0.0151523116323133,0.6892308579401837,0.3195614046878027,0.20079885042761486,0.062028623940653144,1.6462629285615071,1.1204299579641965,1.5098197249561114,1.1911457943815484,0.0014312144744242075,0.8361419297691552,0.32807083532409165,1.152207932649283,0.037950914050669415,Like
