ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.426484864385853,2.9780519923089206,0.031359249266149164,1.318522466807305,0.0004714960513486006,2.1419502752684325,11.996018166220942,0.30803242209792064,0.026932928092694076,0.0001800557145736026,2.183560305215025,8.635962949859582,1.8820091471448581,1.9977282410978223,Dislike
0.8392774008965598,0.3262329974106848,0.025393509759988005,0.11483165849953714,0.0001277055837407834,1.935019886345247,0.16092739280592655,0.28243069751984623,1.698186110519015,4.939224558262967e-05,0.11641149921925828,1.2787112210358784,0.9408178089546995,4.95577587146747,Dislike
19.864905386207028,7.395286016806013,2.8420519299339153,7.424927343963657,0.010304046945713363,18.6853249714707,17.174242173953193,4.024167253662874,4.224090918846184,0.00010117833684580491,6.353065683626101,11.650526986103886,17.157708051290346,27.04658904377323,Dislike
65.12072439199568,30.286964810921777,18.582923499538133,35.09402669941959,0.01761701199891791,66.2299472342843,10.027779182435932,19.21143753188196,59.959526165737145,0.0023395861067106952,39.673522094662374,91.99008511643031,25.292560338335324,172.01266396310757,Dislike
127.09349039552231,123.60694128910072,5.076391289225362,105.40419084355484,0.1057338084889169,41.13279687050991,17.13839138331876,146.49404834815942,97.5640489089633,0.004910199806958779,47.30406656859914,57.82606556344038,168.48099393520363,227.36919375198335,Dislike
172.8434654952198,373.5567099739465,11.744067169421983,391.566623682094,0.2761639276841581,101.08231038712498,55.82571486082321,462.07488729360784,340.6450686425138,0.026951010644958147,328.17592644759407,67.6876859454452,314.7676433898314,120.80671556399093,Dislike
104.05537300551511,165.31773699227566,103.31770293639616,237.65115775673317,0.060556068885460675,95.26043399887453,179.43196007237447,194.05859887487898,495.39973443918495,0.11453306071580611,174.23280239706256,41.85565722523803,144.29432375775787,164.74365716649135,Dislike
219.66446243305018,307.140200737031,238.38043740741608,296.75368598421437,0.006856504404687306,35.77666103549836,231.80759470543944,380.69644200420254,498.08529346273764,0.08858438531987084,360.5128379763494,29.186373131613536,389.4022706581355,85.0299316459674,Dislike
446.0616983984896,559.3365061436864,132.12761640090613,401.12871714533514,0.0828975406482166,49.61177951810542,91.93512257177355,375.7508521077468,384.40621318355426,0.09101920561345733,647.4318406703727,10.304356607095563,722.8059839775066,242.4815862563394,Dislike
266.9459235385117,361.3744732696804,31.68763635531372,226.1237296138403,0.0467441471454034,29.91144505692322,22.343257479602006,72.48547084071804,295.83223334354653,0.07277798315800538,295.7013540027906,21.67573836455894,360.30706419285,296.9548450025398,Dislike
224.60810227293877,486.3781801391692,1.3128095895689427,385.4601096416611,0.09669122144791553,67.31413954329146,168.7214135245285,129.53073113769048,526.2947501504771,0.031904781055114025,375.0694901307785,39.203788550674915,310.1298009858233,49.12211258000616,Dislike
218.02568025797808,370.87240929063273,14.86873411770452,349.59884149741,0.23521405887504604,46.05852445542182,141.97729227333397,95.98218332124715,443.71713367680695,0.014479605804651416,389.91566871341377,110.91105299942313,227.9847442865679,102.34736143066473,Dislike
247.8966295342092,385.24573080588476,16.406743343923004,375.2643901654501,0.12070617822791302,29.21374031969296,34.623876695884356,63.34084259354612,266.4026289726281,0.0023044931930146107,255.8478581985329,56.7462316103979,231.9154076054342,168.64264684205122,Dislike
182.5991158858925,349.4654344066419,5.894342431119306,309.4071021659986,0.08728741148063436,39.00471853817431,9.158923164653595,77.49267493056156,226.4086998282737,0.027139456717094283,200.62814795239845,10.437882184323248,244.40171495864854,86.66254065253787,Dislike
101.35534063634191,214.4504118646387,3.7458844135627274,161.6213428553163,0.18942780032712236,22.516288636915437,55.15367190444408,73.39346791417606,180.33435525016196,0.03794634957435434,156.8857761479793,18.413780512455787,139.3653314209349,85.51013132013806,Dislike
41.73444808234589,113.83571787752369,1.5995614244892873,75.79089754982955,0.06376609869955155,12.099846754158438,47.43555283483488,49.662824808469146,136.65235777038458,0.010089179714116003,109.20644289917121,15.846308378035994,74.771119432713,89.60766753405018,Dislike
54.27165120991123,101.31982039079523,9.139583752402789,52.361434062551986,0.271843924621109,15.900481503801181,39.55791522958949,41.8913061522573,105.97985635943662,0.07232935708372741,98.5745657867437,0.054236711041282235,84.15885979496205,35.3209760856128,Dislike
