ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3088253296601415,1.1334608897624239,0.569518933234544,1.822134205272115,0.000592333746357411,0.006252307532980183,0.08832706876418567,0.33668577802662314,14.170313616606716,3.1727025411917665e-06,0.7612028603876033,0.15001142751402813,1.629554654576576,1.442114724038435,Dislike
0.6082359518219789,0.2569193518731179,0.15850906608997392,0.2501271510863317,0.0002126713659502366,0.010893854633405498,0.018249942254472986,0.02041875310606927,2.18073948501831,8.86773553607353e-06,0.07749748755147477,0.01907373346097615,0.2744318626511818,1.128135880225549,Dislike
22.14377446892171,14.001409918255975,8.259697596514023,14.96993292780085,0.002162428501050008,1.19143003585571,0.7369921026227406,0.042466974225089216,96.00227080891382,0.000739582559387437,7.654589345452469,3.062193292121747,12.481478449322319,11.349204603125289,Dislike
324.3966945497799,222.33381780482227,120.0517259280681,309.06846410897754,0.04920180369931094,24.6584143191669,14.8146370027566,1.0421592719395887,2179.141187172749,0.029388322316738325,162.38068145595986,49.93035529117527,276.5932336021449,14.549037253335104,Dislike
489.50717614824595,342.42171841556666,189.18949104673402,467.6551893428105,0.01233209685955286,64.83054627586759,25.495812489431547,0.1193898066699175,3739.0190609462743,0.08605646421744259,249.82204048362837,80.6320994423181,467.0501937362838,149.37813865048116,Dislike
119.30663268914279,63.5759484314867,47.71317774794657,108.8768953661567,0.05464578621912872,45.9028214685455,19.187548447482897,0.39582615059639054,995.960415655573,0.008014854630300782,49.25541314348496,21.05488557980004,95.93597592014089,88.25804124244769,Dislike
210.68845570078875,108.24714474809544,76.12809046087422,205.23510624490285,0.02594207242813959,4.873973394435172,25.95351731091846,4.821911478884499,1323.4473027159327,0.012095266306941877,63.67459925754525,32.05995414057098,216.9077345019387,44.27252091014573,Dislike
342.7134641649915,319.39967776443547,209.8541909219768,506.0642305791476,0.05196399774998926,10.681508650821716,19.67002830317564,5.5450147316253915,3681.8673961165864,0.0992667103402959,264.67414350081935,86.72529101623827,510.69518397398997,14.866775605210226,Dislike
198.1378842410543,318.35211678138035,171.60293714032497,324.553130027723,0.12991383503899456,21.545208202262998,10.087118569544593,4.048393649560156,3056.3620438554303,0.11112532430934441,217.55823647189686,71.52351818808498,392.425542841118,14.628631759156962,Dislike
36.688005813175565,106.92627228358562,41.887740211311524,118.04745057253587,0.14711771986615432,1.7471985173496751,6.628672169634319,9.858672544290098,1026.7863590115066,0.04873645095944785,67.06373422781131,21.2249126168998,107.38196538078324,16.221880777099276,Dislike
1.707815936267668,8.297197645660756,2.132786977392235,22.28836552169109,0.03141864195647185,0.5009095669241411,0.82877579425498,2.6428883690402287,76.64283872948127,0.06454880002922549,4.344762018533182,2.0303996247894296,2.686523506939656,21.57213217854553,Dislike
23.689319891871705,31.696405021536954,11.9968068143234,47.793275587823445,0.006441448678793149,0.9419631455233901,0.5263799258599937,0.10540118301276152,280.92575734860714,0.042655313044562694,17.620905637590504,3.2070597866039177,35.95283753850741,9.382100465996418,Dislike
22.565192597512596,36.019648210259575,18.367769612445603,49.41527449998708,0.03618371878567753,0.05239127005707368,0.27797824435421215,1.712610210875924,433.2114173563011,0.069411777738759,23.060833736164433,8.059495212816003,74.72129164584484,11.137498481823258,Dislike
8.156273715681934,21.127096247783232,9.610608803767033,30.331044135400877,0.14320039675687066,0.7008506528740509,0.16628665836948697,2.2010115628052542,302.86484986431003,0.049362624773678004,22.167829797594436,6.8401960571463825,38.272459361289094,9.531270107385705,Dislike
5.972864971184543,17.605289806920467,8.210778057050693,20.5112752503804,0.0735471763215644,1.6856580366409806,2.0800763927119323,1.6533566067973127,274.13050517461375,0.05601508682663221,18.472348244952265,6.252045645874724,42.92486937795685,7.067527762437,Dislike
32.775092367327034,37.497011039513296,25.817084402422786,30.83212399127479,0.015215102838365831,7.041073499784013,3.6796884089297848,1.192035194520764,586.428125158201,0.025456603012468763,28.87062476440663,11.458836244449104,84.22910697228275,40.93979245239423,Dislike
27.879377985177474,24.026965212952135,20.721336450626595,27.42735087385194,0.010480262458407186,6.293099098259393,2.911866670479042,0.6505277036157907,429.95646723050004,0.10707275828731105,20.80752850856769,6.857843762384609,52.73365887951472,18.674468748533428,Dislike
3.4092211860889305,3.748384898234983,3.924693262173328,10.082420987209343,0.047930012457033606,0.8491177458579742,0.35017743967188797,0.49920044537356434,84.39081860855009,0.023346303754485584,5.504472187589055,0.5626095606848498,7.769625369316118,0.6178434441069507,Dislike
1.6157856866668745,3.705148660835815,0.8756896352377074,2.9112081666774046,0.015913313307758317,0.26635219329816223,0.10952194961462593,0.30680844636746973,29.689094510577437,0.03347179347349898,1.405664958859326,0.21444037524245524,4.541687251425923,13.624661035363243,Dislike
1.1933828671189632,3.042845401440124,0.8092551120352713,1.0770212231291807,0.042207758409858756,0.063278403710955,0.39344148506926013,0.8110737088329284,16.423027944256052,0.05855101196513377,1.2060827213336833,1.0932355934466444,1.9315382281460445,31.942915697496133,Dislike
1.2941887598803843,0.8714461967576633,2.676245644208046,1.5000230697688917,0.08369099958691728,0.8545990822552885,0.12572953515741417,0.5518184178288364,20.922463001001365,0.0491164477761737,4.296390852925331,3.8824517934959166,1.217898512908341,16.84717329230969,Dislike
4.2432104066352805,0.7805632781351878,5.602012956103382,2.405492960358954,0.106626320877371,1.695727435781086,0.023737673050058656,0.225269606397692,95.04616988330402,0.05860772009802346,10.903731136455178,5.488146410885273,7.507041143955876,14.078648600088702,Dislike
2.2146990278608105,1.3039713507940796,2.200636687913369,3.735764476828278,0.056586061493553615,2.0808558685580945,0.5097671709203797,0.09675737295193168,78.40276573169847,0.0074386296380545645,2.7592006883238733,2.2770100878572315,4.82982441576711,23.229468809679876,Dislike
1.6881714780438104,1.655179373369655,1.5658691686875734,2.7999460526588447,0.003977451964345652,0.48739895150063184,1.0354978081246378,0.15721464046425307,41.149345647038615,0.04231886186719162,1.3974976934281678,0.6128692969466534,2.0818258113368318,11.138032286977634,Dislike
6.568615217390198,0.6324055834379929,1.9036506192854135,0.7034478689910333,0.010431225168803585,2.7712655507254107,0.7066188640086299,0.08544666203157798,21.68265692734879,0.017783269205762335,2.6479747466993686,0.5524084593356045,0.40793337891159626,1.7886474978566806,Dislike
9.481225171854438,0.11686970154026857,1.694041574586699,0.09934804323309832,0.13850424078642296,1.9359883984283495,0.07746241291255711,0.0836680330447583,3.3700819370006063,0.00403228208138267,1.568737311742054,0.7277279324496382,0.24267352959594968,0.2999139085784818,Dislike
8.587697519086845,0.8919441946248902,2.592141229401618,1.3200262096434865,0.12841386463303664,0.4261288833471243,0.1534061725853841,0.3217393623443565,19.0587542636103,0.046763764299906904,3.5958969917737265,1.0775509274489192,3.4955920887773937,0.19588645349485959,Dislike
4.296754878112953,2.781189710953136,2.256726999589971,2.1095040594857393,0.059793849937563745,4.2280978388487975,0.13391502832707497,0.37745485494622893,30.063137981211955,0.1184135092501136,5.221125509690038,0.7805843752528225,5.971154277179506,0.273026641259446,Dislike
2.1925096303835807,2.6504486251881465,1.8985495295950054,1.2646700470864776,0.00046678970776233843,5.344767018794287,0.7916812211754987,0.4775321751723978,10.42311056260116,0.07906031367613861,1.0500926032237128,0.40426184074242505,2.632589222108962,1.5782458863317186,Dislike
0.025860009030450326,1.2320352578228142,0.7636748731616936,0.7183652750045664,0.05218039403844693,2.4455483893184797,1.179962003853274,0.39778678235872056,0.3624736812576551,0.009922811381960075,0.24510189982054853,0.26987835067400356,1.335305268496695,2.9940643534185014,Dislike
0.09124034984081028,0.5000733996638332,0.40180733208772207,0.947538574025993,0.013421377633365062,1.509578656757578,1.3777453629569296,0.013927432339604615,4.175922135377164,0.0736482556014317,0.08225561720666227,0.1280317584711711,0.34004186366032585,1.4467150772302937,Dislike
0.722400001842929,1.7058491916922573,0.4971514325515792,0.510247934574598,0.021805307085300388,0.12733813801165061,0.3920632764402455,0.0389655841694832,0.2259206652652012,0.11115374115997004,0.17658451859598917,0.004406355507091141,0.9495712221400795,2.441920012658037,Dislike
2.3530253378957537,5.874563580878011,1.2750674055125228,3.2255842207227206,0.05599829404648543,0.014747200609985914,0.5318899230771273,0.1434431960459914,8.686899658726826,0.1612355365567432,0.3304436563111448,0.027063426461813037,3.3700533205081578,0.7765171623272235,Dislike
1.3164302942688908,2.183960274573085,0.1653927029194035,0.6692508319951452,0.06604711257398738,0.33310673464496643,0.6343109056606401,0.1964983184986088,0.41328192957925036,0.39068201296840327,0.01289506805658511,0.24898219145270906,0.20219793315961293,0.866278125556082,Dislike
3.8519430079324146,1.069378173158887,1.7642824454131651,0.9102976274164037,0.015982238415062824,0.22891882034145664,0.42297691089174017,0.24656295120553232,13.564134138442213,0.22094414661862316,1.3671235978760312,0.584994938348348,1.8844827020301127,2.1096841089291534,Dislike
0.613595330202869,0.2611743529313268,0.23314459270069512,0.4541024613430876,0.025501428832099785,0.5574048594378532,0.0391343468620827,0.2826363394145891,2.3484176449720113,0.030828385314009877,0.26631738570400576,0.20458959756711032,0.36067451265428907,4.089476857924727,Dislike
0.2241615075431879,0.6300425853471553,0.7865883696410576,2.321398570999335,0.010533893412622371,0.2845508616881057,0.4096444561859729,0.42489806749131487,5.068906244623802,0.13097915191890913,0.06460472996713332,0.10318826513213848,1.2445761101222148,6.982631946156712,Dislike
0.2572863089675499,0.07552884392910354,1.7584055875353233,1.4948563231746865,0.0033639000971745882,0.41364973599486216,0.25020970013427135,0.3216822716148826,8.227533165184528,0.007583834807239016,0.34013438394178036,0.30493653661633563,1.2981733358414642,1.211035608796166,Dislike
1.1118498380063326,0.507929385811422,0.780438964828405,0.02675901475075794,0.01104251094362776,0.5404152648517472,0.4494866557817252,0.3406166492669035,1.466214754791792,0.13923773113143248,1.3381039853913732,0.6617407159598404,0.5569896384736022,0.058718856185335636,Dislike
4.872660859618581,0.8986678469030018,1.973337179690788,2.0815319277239297,0.10505509500165978,0.5163300107683174,0.7182486626850539,0.17913397256572483,34.099001793398166,0.06427140611848811,2.978019333233612,2.013331075967834,5.187722980485885,0.10546783478831459,Dislike
2.2210623281969286,0.2124635279313581,0.5627728680715924,1.9108270237307532,0.06488170788948842,0.3979313413707893,0.17211344715726296,0.30814446965835357,16.130400752206345,0.006489935391120917,0.4031168713535994,0.42117991376438996,3.33292285706907,0.30858700524954397,Dislike
1.3145703944424594,0.07558890445002114,0.5316521432477687,1.7950796340981268,0.004090052009545087,0.13748417805100288,0.8885200431416131,0.03131370454585217,14.381314688102814,0.005003020653149868,1.5519697637393275,0.5196264526550648,2.9922629620317256,0.967495197722832,Dislike
2.845534791738328,1.8232679110511634,1.4928235582331375,2.6035415329887606,0.01579858906327778,0.7026840673902135,0.9389584076655655,0.24551918343381418,30.59886945721516,0.007742258925137019,3.6151541302700148,0.655679617945327,4.815810056498107,0.4972101935535409,Dislike
0.8103605172685701,0.5246610786622368,0.4052075872655006,0.7680672941265945,0.05890486756576178,0.4612087381930444,0.3412491016388726,0.09785994765437618,0.611147678704689,0.07804553797654123,0.08694081628292769,0.05842021499307683,0.1579729822073419,0.7944603254572666,Dislike
0.5840927650965706,0.1834706343814281,0.1318277721107068,0.25857253807795627,0.0008697219972992316,0.11918806564262888,0.16568818496854254,0.18750790659282773,8.677746484044409,0.07480853203071042,0.5090925481144172,0.15704330970898173,1.8536678595264093,1.620913168123018,Dislike
0.5774620786243863,0.4806117821450585,0.09647302879525704,0.5576122951988556,0.04115623098065762,0.13281871231461445,0.1865618099678046,0.03948943693466496,9.458634084444087,0.10117141447068079,0.5271764771992171,0.2567169803049496,1.5086739603603592,1.2171805014935448,Dislike
0.5186429613928127,0.14141528313446988,0.11318241424352829,0.3047639372646048,0.025169994155045936,0.08776521190162631,0.501761877241095,0.04385582076019731,4.992320651631169,0.08764238378761163,0.7436470470169346,0.3220845103217918,0.8707499431742312,0.6463505457335019,Dislike
0.5792038867293119,0.7846321908875038,0.27682732928300324,0.28910978636625523,0.021017809402957725,0.4483482456052983,0.2988596666692771,0.16184692293613795,5.746465727604882,0.04027196963390409,0.4796426102785065,0.2055165200659749,0.7394297627454162,0.9816064170831825,Dislike
0.36730466897214153,0.7584919730910269,0.06278464144491254,0.5980851895715953,0.04908524264479442,0.3230224247432289,0.13640302670531912,0.1257660068667415,0.7380997376935392,0.013326302870429964,0.1749678780165978,0.11787797193999305,0.0033556904010918027,0.5589126456811209,Dislike
1.3929620512325835,0.46749700031265273,0.6435761854055204,0.055008153860961,0.010823181072528729,0.15423788324459892,0.25239743039298534,0.0435981194656473,15.218096487567962,0.006077184430270669,1.7746340023934348,0.46401514828078727,1.4686278629806027,0.027711186502195274,Dislike
1.3685893106546336,0.518471293493888,0.20858891408323732,0.496390739221083,0.001838501126818034,0.35116714826705087,0.02496185912340724,0.043578497210516494,14.574527171722657,0.024245321531757087,0.9666022023896264,0.45590574539225,1.8920205311356162,0.00471180784775942,Dislike
0.40656222111256063,0.45926165041165545,0.26759931490120636,0.6455620129222275,0.0005741751262271536,0.28030492716811967,0.08234057789761909,0.005969465985274852,13.450545190458136,0.04525898842366411,2.093855780739161,0.5826666443910807,2.751595256927612,0.043968759692279154,Dislike
0.7276324677667134,1.076688580853672,1.3768734129439608,1.020022320363907,0.0015339416928265744,0.3886522617823763,0.039828322544618516,0.055975532219476765,21.478228513269613,0.07983652510892927,4.210974168261519,0.7266227827158255,3.2719906334568862,0.19163310523951832,Dislike
0.09472444631214412,0.5105270483078486,0.27365725742171976,0.21147811881089584,0.0017950706688226036,0.03530159828554137,0.05740652124483825,0.11501708087798149,4.119393196754252,0.16863971169749128,1.9499964909533904,0.16216163184308957,1.1514897904962769,0.5796157489350606,Dislike
0.22412400266768065,0.620632946598715,0.13567809686796045,0.09721211278244682,0.0006872478235197201,0.04709142454575377,0.005003760103698572,0.002638532246916788,0.419439652642988,0.013699202506980843,0.21733245512131916,0.061986045551364256,0.1528197718324114,0.30573707912555237,Dislike
