ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.48377704701441826,2.106463675501988,0.36227947297166835,0.3222173147151402,0.008614502362223565,0.6042210283440703,1.091556506754381,0.04991044570592214,0.08176293569895945,7.819781040652559e-05,0.07923141177937526,0.15533102349913483,2.635927600848416,4.492606696623178,Like
1.6373612814385514,42.07394274909409,1.4940338589404756,2.693338600724359,0.00802350906631507,2.028694240344691,1.3828865994994537,1.4566192278149928,5.509771422714118,7.480938813300662e-05,1.2762183178492517,0.7209609644642146,1.8041578488751688,4.8674374320098766,Like
22.567467908033805,178.15435255523477,20.108190221007234,38.95540892031326,0.0363275655631735,1.7785021986669403,3.5871988119712057,6.392960073943244,55.9741536556613,0.0003586055739968868,17.027189413981578,9.894020785392392,77.31512698475336,11.186247137653186,Like
172.34665888954737,478.2632548616967,147.3164769002882,322.41945674388404,0.19714264647551252,73.46313524324782,31.86229020449329,69.06669529458154,185.92946917238265,0.006332345145774487,122.34706619640305,76.04037685892197,51.128495104390225,223.46933542371738,Like
288.9064985720296,251.54538246647,298.42753124996057,383.20895496880723,0.21501603212054235,343.6477830785036,201.97687730953797,275.4784427777057,688.7502279172668,0.003747144086529599,181.07879650356463,138.8805422848266,1775.1524915184045,321.4371743986566,Like
156.48053963581756,1501.1447861521237,155.8976696677849,203.41332632497938,0.01852631541805841,222.9216757894825,178.63492569547068,131.53661054719788,2147.808285780088,0.009038069671703286,124.29165279808285,41.05019559680136,3669.7115337562573,1591.157371260129,Like
121.35782641284732,6720.932622634312,158.29889583372193,518.3997571356579,0.3352729108981023,21.851704681877088,28.933792041129596,55.47257629360533,1726.8610168757973,0.004035297060393725,128.35168649933357,6.354998376662295,1188.484614251936,4359.036680119436,Like
255.11772977917622,8846.89182167143,357.6826973364805,844.5918107454802,0.628885043737928,197.83699044061362,193.0241199253792,235.055948323152,2067.707331299318,0.009555236988403456,204.37661283377048,76.13154262819695,597.6020323008855,1964.4190763843108,Like
89.71223551445598,8494.12256706005,107.41558255122985,383.0030768479552,0.41813661822805825,137.32783472087058,101.84676668059763,126.75909831174638,1168.8052279262988,0.008858515369603047,48.33040082658685,59.4601457675289,131.29621372691838,209.35837561066285,Like
103.83551141474562,7555.245525681408,50.06133914826414,51.997416955776885,0.20809983178983496,25.914689532590756,10.264773364314484,25.950109837318386,57.628975146803626,0.0024850384772363778,72.84184938709035,4.5525651610452815,130.16182472169172,65.33145119281238,Like
389.77649821713595,4536.502056631135,289.15311123537447,476.80867773081286,0.24766605388583812,122.26303584827869,116.70310670845703,187.68384393786135,261.4440991895333,0.002406726635558921,347.1859919594945,90.01467192198592,576.260360669632,100.71219556525472,Like
100.11983411872275,3410.625211267114,67.68380275113503,159.08925160608516,0.253139688132539,17.139248475304644,24.786726433064434,42.191672427969976,60.12124917773137,0.0025236616016872963,114.44923889079959,21.573577958316662,193.2591402738202,64.65896795151838,Like
42.65753783374669,5993.658001146037,77.4299724961392,80.85737712502718,0.15104699088767093,85.01231573226582,26.80965082068515,21.890514077782477,256.15152559574653,0.03859731280606655,17.503913640686232,12.815930740969998,68.91843875298547,6.114921823586586,Like
77.12995620448532,5889.248864577972,93.61854670195777,89.13999796024451,0.0327590486513695,110.22387032806208,41.402307527870185,36.8163891966172,521.5411422596069,0.03941297464506848,63.74593845508976,14.76128965265253,172.21584833919135,39.866161483179766,Like
4.989862773558647,2403.6951671161023,5.334529894144101,20.466071978868328,0.10294021297653577,0.5751239139635922,0.9423629174733563,3.904673482830076,73.59926344305877,0.002991990690413645,2.0787298044419282,3.185229004208254,36.71045369353615,8.836065747264573,Like
68.61807624332081,1286.7275256584487,55.021595086427034,185.75130967401665,0.05122707860986575,51.09572428784023,27.945249678977554,17.670231181275884,39.35835760584621,0.01101035226378077,25.007825325718716,19.124979080115157,104.19489511867073,24.865835228953262,Like
51.84229571726369,1860.5991356588186,29.987326007520444,133.72995040744485,0.06173161258891094,25.953018901549633,13.20555690086984,13.745198960376706,90.68661358900931,0.01571655012463531,18.833560734536025,7.163782432197079,185.79166541429345,34.96930400933604,Like
27.54693439905492,1956.3009569503677,27.962393719902597,28.299165626603102,0.06088561466891089,11.528294905815956,18.620766494435532,37.38668098830901,304.2730642312497,0.0008303638701019413,44.45139352019701,17.233805833663574,316.3903196437567,16.99083286787503,Like
28.32783450330405,1414.7715988472103,34.42327727099968,43.93911707811286,0.05583853316919805,51.713021859365405,33.98125432730846,53.840747813417025,401.6587111127848,0.013382857652699868,43.57904522139508,20.845519427059077,284.71547163382206,43.34103362978156,Like
1.4599287670805146,1444.6480193065358,3.1690423957141762,6.8187759728380515,0.01597031068667363,5.910242452725832,2.9438363732696757,4.754233134213264,89.18830370677264,0.03514267346769842,5.7919382997323945,2.849155420271667,54.179905920741945,60.799281029319026,Like
31.83009976975034,1083.6031637689466,55.55408554274186,71.83105840014173,0.0023882120905467127,36.278385724764775,37.386717640930755,43.18436044574494,43.652653368922614,0.017570405242514263,39.639400587237226,23.206371382670866,8.12308087193499,12.987446351102452,Like
3.9024169645148725,857.5126365874818,12.386348171632797,18.261989671830285,0.0042606409183227716,10.486049535410594,13.168492089825776,14.948435237252003,7.255792138862894,0.0069521569888559495,8.065887322043567,2.673088084605775,4.7270026878387235,1.3864718475081776,Like
68.55154179178597,1577.987770561847,61.09974956021102,83.45583402831909,0.03977379709552352,20.88156984041394,8.865364398363388,13.539651411172422,154.03674138299004,0.008451900689665214,28.721414898745046,21.267564001648495,135.58900445877686,0.4855311172686255,Like
146.22156137376626,2778.0952080191646,141.83856316433796,229.34105531606116,0.30802848569664404,66.87465176241255,40.906850835665594,67.72827156776248,331.57156188631046,0.027539441562528775,66.71916661252118,46.0682788816715,246.03879774374195,8.80957983754617,Like
32.80023208611448,2015.9015411825817,30.128603163957624,65.94894673210125,0.2560454161982523,21.46105547706215,13.131791902181984,28.93097014725302,134.70120218412353,0.010900927145128895,18.689471047190395,14.594965205276086,111.00502272643371,10.510000458523365,Like
13.535267717028852,745.7319488791242,12.315724690211974,10.335149466251092,0.08921174704022838,3.2091552574971933,3.3513818743705377,1.5314833998989745,5.573802618197991,0.004531520094130409,11.7987213326471,2.085643017262021,52.07554511520189,34.77511896636976,Like
63.88124307859104,621.085669320286,57.449813561445026,60.85904462267111,0.06095905387634093,16.68655207455144,15.982389486131929,25.455826401132178,74.38615000394549,0.004882627386909221,30.80810211301302,16.165103064855433,108.02635082905809,42.80629465237621,Like
21.06703607767142,1281.4030468534122,13.24466142250075,24.192313581945484,0.031098180623716474,3.202590590185564,1.6155910692315936,3.131792100752544,3.6075115889361684,0.01164498471519595,5.3470908929772065,0.9395817380733655,34.88679635507189,33.69978355284465,Like
76.15774140780012,1501.9355911782097,71.4941440507818,109.44489114151108,0.05413149895461665,54.85295145311631,26.735687563029842,28.120732389014947,125.51989941811833,0.014638599965284793,40.91974407509312,15.35846892701065,87.01194599110478,25.41748339463885,Like
36.16390545718317,1067.2346523741926,30.317015211208176,47.74307709901908,0.032073262100997355,26.666449761440077,13.645281981678334,15.033885259813854,59.83602406651219,0.0168244887375957,20.243001102381065,8.525224426040229,35.16347046946494,15.678968330234113,Like
5.479129039978792,854.9817077185237,2.6637798077910873,13.709585658597103,0.08376660843230428,1.6704118039160178,0.9718311771392178,2.3347899566062402,4.0956083218076405,0.03788743317344224,1.0740391770415483,0.5549294032197745,7.324584679476475,12.300579484641165,Like
37.09976725372606,598.4148751708193,26.3938575371747,56.414530824101604,0.07810087868571185,18.457556406110598,16.190011185007222,28.15724512457517,84.98746374176915,0.050897270168914155,23.41495099259966,6.645811653214815,81.5573356106384,8.093046692365078,Like
17.599056268446837,428.36142076933925,9.46428290779577,22.246917010971547,0.03744813194951623,13.964067204519525,6.08303168978016,9.39335992682373,36.77338487556022,0.03926899431290733,14.25932103992061,3.7184070818466766,42.15437406301367,0.9835585856774565,Like
12.968167316966941,685.7605496435824,14.731463904869011,9.03415326731996,0.02182065765083341,2.7367293652674474,3.7141859394736016,5.866390150159026,30.145428064311155,0.03459553155144579,7.795025952307096,7.2346731385736565,8.696376541710649,0.778241946556086,Like
22.442705188501705,838.805109302134,29.573908339230773,34.41935333724675,0.14852680238102337,6.4506480941165565,8.098404084834785,11.61852850395784,57.89774311890778,0.06150668687739837,13.917157767289604,8.365931814964343,51.18418049634227,3.881720259378703,Like
28.65409850417898,323.99244293217276,21.141021632988515,47.45918791405532,0.11017616700536628,1.1484076530780871,3.861622376618186,4.213511832740869,12.015497288080471,0.04563139233388197,12.020338392671338,7.092903659544082,53.01877548308759,7.351626949283983,Like
